session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_8daa08cb-81fc-430e-b344-4575e0f19304,18,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,radio,fwdbtn,fwdbtn
57_8daa08cb-81fc-430e-b344-4575e0f19304,19,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,radio,fwdbtn,fwdbtn
57_8daa08cb-81fc-430e-b344-4575e0f19304,20,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-10,true,radio,fwdbtn,fwdbtn
57_8e592427-10a9-448f-9a7c-52019af822a2,1,11,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,0,0,0,0,true,20,2018-09-09,true,user_collection,clickrow,backbtn
57_8e592427-10a9-448f-9a7c-52019af822a2,2,11,t_20861561-ea8c-4d97-b40a-05df022d050a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,user_collection,backbtn,fwdbtn
57_8e592427-10a9-448f-9a7c-52019af822a2,3,11,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_8e592427-10a9-448f-9a7c-52019af822a2,4,11,t_fa22d461-094d-4651-a598-86cedc7603e3,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,user_collection,fwdbtn,backbtn
57_8e592427-10a9-448f-9a7c-52019af822a2,5,11,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,user_collection,backbtn,endplay
57_8e592427-10a9-448f-9a7c-52019af822a2,6,11,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-09,true,user_collection,clickrow,trackdone
57_8e592427-10a9-448f-9a7c-52019af822a2,7,11,t_0eebe4d4-b291-4356-97ee-c6ca56070665,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-09,true,user_collection,trackdone,fwdbtn
57_8e592427-10a9-448f-9a7c-52019af822a2,8,11,t_209cfc10-1cb8-413f-a8cc-6b5080a33624,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_8e592427-10a9-448f-9a7c-52019af822a2,9,11,t_df63af76-311f-4d85-877f-69b356cb5054,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-09,true,user_collection,fwdbtn,trackdone
57_8e592427-10a9-448f-9a7c-52019af822a2,10,11,t_8d6a4716-490d-4398-b933-ee57bfe8a68a,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-09,true,user_collection,trackdone,fwdbtn
57_8e592427-10a9-448f-9a7c-52019af822a2,11,11,t_8756df66-62c3-40c1-9db3-65995e42702a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_916be70d-3520-4758-8e91-a3f0a886d507,1,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-10,true,editorial_playlist,clickrow,trackdone
57_916be70d-3520-4758-8e91-a3f0a886d507,2,20,t_54260d4f-7af9-4872-ae50-63097209c0cd,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_916be70d-3520-4758-8e91-a3f0a886d507,3,20,t_5e2890c8-0961-4ded-ae3d-5318788a7380,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-10,true,editorial_playlist,trackdone,trackdone
57_916be70d-3520-4758-8e91-a3f0a886d507,4,20,t_4b48d3e3-dbf5-407f-9672-354d24824c94,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-10,true,editorial_playlist,trackdone,endplay
57_916be70d-3520-4758-8e91-a3f0a886d507,5,20,t_5cefca61-d99d-4afe-87d8-ac0d46fc35d0,false,false,true,false,1,1,0,0,0,0,true,12,2018-09-10,true,catalog,clickrow,fwdbtn
57_916be70d-3520-4758-8e91-a3f0a886d507,6,20,t_3e01f515-a859-4428-9069-4cd42874d792,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_916be70d-3520-4758-8e91-a3f0a886d507,7,20,t_6b88b5ac-89c7-4627-b250-fd3c80c2f3fb,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_916be70d-3520-4758-8e91-a3f0a886d507,8,20,t_2c509e55-97bc-4005-af4f-128b484581aa,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-10,true,catalog,fwdbtn,endplay
57_916be70d-3520-4758-8e91-a3f0a886d507,9,20,t_0b21ebb9-8f21-40de-9f43-c8096ba7c6d8,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-10,true,catalog,clickrow,endplay
57_916be70d-3520-4758-8e91-a3f0a886d507,10,20,t_0b21ebb9-8f21-40de-9f43-c8096ba7c6d8,true,true,true,false,1,1,0,0,0,0,true,12,2018-09-10,true,catalog,clickrow,fwdbtn
57_916be70d-3520-4758-8e91-a3f0a886d507,11,20,t_303092db-a045-48d7-8f40-8fd2089c0310,false,false,true,false,1,0,1,1,0,0,false,12,2018-09-10,true,radio,clickrow,fwdbtn
57_916be70d-3520-4758-8e91-a3f0a886d507,12,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,radio,fwdbtn,fwdbtn
57_916be70d-3520-4758-8e91-a3f0a886d507,13,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,radio,fwdbtn,fwdbtn
57_916be70d-3520-4758-8e91-a3f0a886d507,14,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,radio,fwdbtn,fwdbtn
57_916be70d-3520-4758-8e91-a3f0a886d507,15,20,t_0db7a348-4c0a-493b-ac62-758cbedb662b,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,radio,fwdbtn,fwdbtn
57_916be70d-3520-4758-8e91-a3f0a886d507,16,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,radio,fwdbtn,fwdbtn
57_916be70d-3520-4758-8e91-a3f0a886d507,17,20,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,radio,fwdbtn,fwdbtn
57_916be70d-3520-4758-8e91-a3f0a886d507,18,20,t_5d1e5474-2d86-4e77-8cda-19e440e8c524,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,radio,fwdbtn,fwdbtn
57_916be70d-3520-4758-8e91-a3f0a886d507,19,20,t_8da76012-5d0d-407a-b554-f190b99816e9,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,radio,fwdbtn,fwdbtn
57_916be70d-3520-4758-8e91-a3f0a886d507,20,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-10,true,radio,fwdbtn,fwdbtn
57_956c4416-7d05-44d1-92d7-617c1aec981f,1,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-10,true,catalog,backbtn,backbtn
57_956c4416-7d05-44d1-92d7-617c1aec981f,2,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,1,1,0,2,false,10,2018-09-10,true,catalog,backbtn,trackdone
