session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_bc0879ae-e079-4d4b-98f4-f0087c09fca3,11,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bc0879ae-e079-4d4b-98f4-f0087c09fca3,12,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bc0879ae-e079-4d4b-98f4-f0087c09fca3,13,20,t_ab8a1426-6e7a-49cc-92a4-a5df78311a29,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bc0879ae-e079-4d4b-98f4-f0087c09fca3,14,20,t_3a39942b-daa1-4f10-b458-45935d3d420e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bc0879ae-e079-4d4b-98f4-f0087c09fca3,15,20,t_272d6227-f34d-49f4-ba3f-9a81d88cf3c3,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bc0879ae-e079-4d4b-98f4-f0087c09fca3,16,20,t_e65c9f96-2eaf-4933-8ea9-8d70e0dca097,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bc0879ae-e079-4d4b-98f4-f0087c09fca3,17,20,t_5568e925-bdb6-420c-9e61-b98851fbd986,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bc0879ae-e079-4d4b-98f4-f0087c09fca3,18,20,t_75193beb-9f0a-47cf-aa83-1ed27ebb6e6d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bc0879ae-e079-4d4b-98f4-f0087c09fca3,19,20,t_54630578-d825-483c-ac45-80187989c2f8,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bc0879ae-e079-4d4b-98f4-f0087c09fca3,20,20,t_b9d2e8e1-efec-4ea1-ac03-dc5618ed7a63,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_beb5af51-5bfc-40ea-8482-1f8947020a33,1,13,t_e572d9f5-96a7-47a3-b8d0-9dec13b0c6fb,false,false,false,true,0,0,0,0,0,1,false,6,2018-09-13,true,user_collection,clickrow,trackdone
60_beb5af51-5bfc-40ea-8482-1f8947020a33,2,13,t_836781d0-0e54-4a8a-aa4c-141a0c3eb120,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,trackdone,trackdone
60_beb5af51-5bfc-40ea-8482-1f8947020a33,3,13,t_49de9977-bd1a-45a0-b628-05c310082d93,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,trackdone,trackdone
60_beb5af51-5bfc-40ea-8482-1f8947020a33,4,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-13,true,user_collection,trackdone,trackdone
60_beb5af51-5bfc-40ea-8482-1f8947020a33,5,13,t_b6f57ebe-789e-479c-84c8-47870865736c,false,false,false,true,0,1,0,0,0,1,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_beb5af51-5bfc-40ea-8482-1f8947020a33,6,13,t_39850913-c9da-46f2-ae2c-420d77ce46b4,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_beb5af51-5bfc-40ea-8482-1f8947020a33,7,13,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,user_collection,trackdone,fwdbtn
60_beb5af51-5bfc-40ea-8482-1f8947020a33,8,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,trackdone
60_beb5af51-5bfc-40ea-8482-1f8947020a33,9,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,1,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_beb5af51-5bfc-40ea-8482-1f8947020a33,10,13,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,false,false,false,true,0,0,0,1,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_beb5af51-5bfc-40ea-8482-1f8947020a33,11,13,t_16ca8f50-4388-4a7c-95c1-fc202a47f2c5,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_beb5af51-5bfc-40ea-8482-1f8947020a33,12,13,t_b6030913-7f15-4bb1-ad75-eafbe2b41e0d,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,user_collection,trackdone,fwdbtn
60_beb5af51-5bfc-40ea-8482-1f8947020a33,13,13,t_07cc7f5e-08b7-4790-8033-263a92c4c534,false,false,false,true,0,0,1,1,0,1,false,7,2018-09-13,true,user_collection,fwdbtn,trackdone
60_bec3d23a-7893-4a03-b94d-81e238c7006b,1,20,t_014bd8c8-9b52-4a6f-9da3-aa41e7af06e2,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-13,true,radio,trackdone,trackdone
60_bec3d23a-7893-4a03-b94d-81e238c7006b,2,20,t_711c7dd8-b58b-4aea-8d5b-5e2c354abc86,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,radio,trackdone,trackdone
60_bec3d23a-7893-4a03-b94d-81e238c7006b,3,20,t_7ea012a1-5d0f-4542-8a1c-651889825dca,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-13,true,radio,trackdone,trackdone
60_bec3d23a-7893-4a03-b94d-81e238c7006b,4,20,t_92dedc6c-e931-43b3-8d6e-95ba35d8dbbb,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-13,true,radio,trackdone,fwdbtn
60_bec3d23a-7893-4a03-b94d-81e238c7006b,5,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,radio,fwdbtn,trackdone
60_bec3d23a-7893-4a03-b94d-81e238c7006b,6,20,t_4be8fedb-fe1a-4cfc-8798-689a1eed200d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,radio,trackdone,trackdone
60_bec3d23a-7893-4a03-b94d-81e238c7006b,7,20,t_7df42313-d389-40f9-86dc-d8145fe94a0b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,radio,trackdone,trackdone
60_bec3d23a-7893-4a03-b94d-81e238c7006b,8,20,t_e3f645a5-6dec-446d-b16f-f1fb6d75b56a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,radio,trackdone,trackdone
60_bec3d23a-7893-4a03-b94d-81e238c7006b,9,20,t_85c5efd3-ac9d-499d-8080-cf0fec84e640,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-13,true,radio,trackdone,trackdone
60_bec3d23a-7893-4a03-b94d-81e238c7006b,10,20,t_d265767f-4d7d-4438-8f36-e2529d20c7bf,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-13,true,radio,trackdone,fwdbtn
60_bec3d23a-7893-4a03-b94d-81e238c7006b,11,20,t_43d0d33d-9450-4dab-8149-e73faf9d937e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,radio,fwdbtn,fwdbtn
60_bec3d23a-7893-4a03-b94d-81e238c7006b,12,20,t_9ac5826b-d711-4ba8-85c5-52ad6f168976,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,radio,fwdbtn,fwdbtn
60_bec3d23a-7893-4a03-b94d-81e238c7006b,13,20,t_69560c43-636a-4904-851e-c717f232fc82,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,radio,fwdbtn,fwdbtn
60_bec3d23a-7893-4a03-b94d-81e238c7006b,14,20,t_69fa1f32-0d0c-44de-a4e1-4a176da3e792,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,radio,fwdbtn,fwdbtn
60_bec3d23a-7893-4a03-b94d-81e238c7006b,15,20,t_61d255b9-d2d7-459f-a328-9739bb0b4f1e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,radio,fwdbtn,fwdbtn
60_bec3d23a-7893-4a03-b94d-81e238c7006b,16,20,t_7e667bb2-16d4-485c-96bb-fbfd45b4a7ed,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,radio,fwdbtn,fwdbtn
60_bec3d23a-7893-4a03-b94d-81e238c7006b,17,20,t_94aa47cc-1243-4f3f-86d4-a98c935e5b84,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,radio,fwdbtn,fwdbtn
60_bec3d23a-7893-4a03-b94d-81e238c7006b,18,20,t_21ef621b-6019-4a0f-9951-ddd344a22c5f,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-13,true,radio,fwdbtn,fwdbtn
60_bec3d23a-7893-4a03-b94d-81e238c7006b,19,20,t_06d751ae-c761-4f2d-8f5e-5a8051ae13ee,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,radio,fwdbtn,fwdbtn
60_bec3d23a-7893-4a03-b94d-81e238c7006b,20,20,t_9d5b023f-3f91-4b39-9376-63171dec4fc4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,1,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,3,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,4,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,5,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,6,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,7,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,8,20,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,false,true,true,false,0,0,1,1,2,2,false,8,2018-09-13,true,editorial_playlist,fwdbtn,backbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,9,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,backbtn,fwdbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,10,20,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,11,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,12,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,14,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,15,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,16,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,17,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,18,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,19,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,endplay
60_c05b63a1-761b-4aff-841a-ac8b3dc0b6b8,20,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_c0e0cc74-f566-4f3f-805b-55a80c839815,1,10,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,0,0,0,0,0,true,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_c0e0cc74-f566-4f3f-805b-55a80c839815,2,10,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_c0e0cc74-f566-4f3f-805b-55a80c839815,3,10,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_c0e0cc74-f566-4f3f-805b-55a80c839815,4,10,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_c0e0cc74-f566-4f3f-805b-55a80c839815,5,10,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_c0e0cc74-f566-4f3f-805b-55a80c839815,6,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,1,true,19,2018-09-12,true,catalog,fwdbtn,trackdone
60_c0e0cc74-f566-4f3f-805b-55a80c839815,7,10,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,trackdone,fwdbtn
60_c0e0cc74-f566-4f3f-805b-55a80c839815,8,10,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_c0e0cc74-f566-4f3f-805b-55a80c839815,9,10,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_c0e0cc74-f566-4f3f-805b-55a80c839815,10,10,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-12,true,catalog,fwdbtn,trackdone
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,1,20,t_d1f75564-7751-48a3-900f-beb7268d654b,false,false,true,false,0,0,0,0,1,0,false,6,2018-09-13,true,user_collection,appload,trackdone
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,2,20,t_d1f75564-7751-48a3-900f-beb7268d654b,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,3,20,t_d1f75564-7751-48a3-900f-beb7268d654b,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,user_collection,trackdone,fwdbtn
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,4,20,t_b80bf476-c1ce-46ed-ae71-b18d6f0729d3,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,5,20,t_497942c3-6fe4-4f47-a646-6bc4dc24002e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,6,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,7,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,8,20,t_0dfb8f60-d109-460a-aecd-40a45c4c029e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,9,20,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,10,20,t_d05d5044-9e81-47e1-9d62-c76f4f012efc,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,trackdone
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,11,20,t_0a624a23-4316-4272-8999-e1cb944c42f3,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,12,20,t_a9accaf0-60f7-421e-be1c-46d0eb6b9f0b,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,user_collection,trackdone,fwdbtn
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,13,20,t_5280be73-6251-4a51-860d-4ee5e468c33b,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,14,20,t_eca159fc-d717-41ff-ae2d-31d25a6304a9,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,trackdone
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,15,20,t_d86d01f0-f0cf-4257-84ee-39a7a431dde0,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,16,20,t_11eca820-ba5e-4929-bad2-f84944b030ac,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,user_collection,trackdone,fwdbtn
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,17,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,18,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,19,20,t_e330a79a-38aa-4ede-b3ae-1df7ec990ca6,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c10dfe7d-d67d-4f42-953e-aedd52e633c5,20,20,t_a0b2a533-caad-4a72-af14-e647bd7e9c1f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,1,20,t_aea70aa8-ec9c-4671-9684-e4d2fe4a2265,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,2,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,3,20,t_b0185424-70cb-4903-b1ff-4a0e9f8b9dd0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,4,20,t_a1dd9bd8-87a3-46de-a5bb-1d4699f2d071,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,5,20,t_b704629b-4e33-403c-872e-846554b67b72,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,6,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,7,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,8,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,9,20,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,10,20,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,11,20,t_adb5664f-b38b-45fe-8fab-9b47b654431b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,12,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,13,20,t_701900a3-26f4-428f-83cf-4675c6e42e41,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,14,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,15,20,t_99babb0d-b413-4a69-9517-9991de75a644,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,16,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-13,true,radio,fwdbtn,trackdone
60_c8af4cdb-fae7-4790-9700-40bd9c7d14fe,17,20,t_b704629b-4e33-403c-872e-846554b67b72,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-13,true,radio,trackdone,trackdone
