session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,3,20,t_e6823263-b3e9-4bfd-885d-db65e573cdd0,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,4,20,t_be5ed1ba-46e4-4660-9c8f-dd59923be6f8,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,5,20,t_7d641cc1-729d-48c8-8774-899e5d01105d,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,6,20,t_af90755b-56e9-4b1d-91e4-3b7a71c30664,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,7,20,t_798f5e16-6e0e-44b5-84e4-03160f02c2e3,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,8,20,t_2747435a-0c87-49df-a207-3fb98db3bcd4,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,9,20,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,10,20,t_0cba8c0e-ea08-431a-94a9-0a819de93754,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,11,20,t_910a80a8-5d81-4cf4-9e75-65e0074cb80f,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,12,20,t_3e225254-803c-4f42-b82f-6f3f3adbfbc9,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,13,20,t_195b2990-8862-4533-ab30-4b3eadb0ac6e,false,false,true,false,0,0,0,1,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,14,20,t_b387fef6-eeed-4324-aaf0-2ef016619a6a,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,15,20,t_6729c94a-517d-42e5-9932-549faa9004df,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,16,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,false,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,trackdone
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,17,20,t_f99613b9-01b9-413c-80f0-ec750ec2659f,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,trackdone,fwdbtn
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,18,20,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,19,20,t_0a033ee2-43ea-4ff9-aae1-e1546e3e749a,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_82ac1954-c0f7-4c7a-ac47-08bda1d6bf05,20,20,t_bacefd25-9a6c-4931-9a79-ad9714ecee6d,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,1,20,t_2d314d55-6dfc-4bb7-92d0-0d3d9f6160cd,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-12,true,radio,trackdone,trackdone
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,2,20,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,radio,trackdone,fwdbtn
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,3,20,t_df86d1ed-0488-4e1f-8b9d-4b2dd273a903,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,4,20,t_60be26e6-e25e-4775-8051-a078eb3447f9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,radio,fwdbtn,trackdone
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,5,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,radio,trackdone,fwdbtn
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,6,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,radio,fwdbtn,trackdone
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,7,20,t_62f2a3b2-97e8-4568-bedf-91e3459a2214,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,radio,trackdone,fwdbtn
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,8,20,t_9cc635ce-188c-4552-b21e-8845f1b35dfe,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,9,20,t_5959d123-963d-4949-8a56-32e2f915173e,false,true,true,false,0,1,0,0,1,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,10,20,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,11,20,t_b84d424e-d5f3-4a94-89e7-27c1aff6344c,false,false,false,true,0,1,0,0,1,1,false,15,2018-09-12,true,radio,fwdbtn,trackdone
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,12,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,radio,trackdone,fwdbtn
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,13,20,t_e74a5ea3-46cc-4b07-b891-2a8303a5c6ed,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,14,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,1,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,15,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,16,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,17,20,t_76e5596f-05b2-462c-ad72-7ef5a32fe46b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,18,20,t_a20d92a0-e672-44fb-b21f-51ba2c08e30d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,19,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c5466db-afc4-4555-a5a7-a2c312e5e971,20,20,t_c9247235-1910-4bb4-9507-deb1f6503fbf,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,radio,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,1,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,2,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,3,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,4,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,5,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,6,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,7,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,8,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,9,20,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,10,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,11,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,12,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,13,20,t_eb863bcc-1999-4346-90a1-f5852c8e3c55,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,14,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,15,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,17,20,t_5cef5e75-be88-441b-baa1-206523288528,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,18,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,19,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_93c0c60e-5c70-45d5-95eb-eaf3f2b9cdbf,20,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-12,true,editorial_playlist,fwdbtn,backbtn
59_99656c71-f99c-451c-9967-e1df5815bb29,1,17,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-11,true,radio,trackdone,endplay
59_99656c71-f99c-451c-9967-e1df5815bb29,2,17,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,1,1,0,0,0,0,false,18,2018-09-11,true,catalog,clickrow,fwdbtn
59_99656c71-f99c-451c-9967-e1df5815bb29,3,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,1,0,0,1,0,0,false,18,2018-09-11,true,radio,clickrow,endplay
59_99656c71-f99c-451c-9967-e1df5815bb29,4,17,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,1,0,1,1,0,0,false,18,2018-09-11,true,catalog,clickrow,endplay
59_99656c71-f99c-451c-9967-e1df5815bb29,5,17,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,false,false,true,1,1,0,0,0,0,false,19,2018-09-11,true,user_collection,clickrow,trackdone
59_99656c71-f99c-451c-9967-e1df5815bb29,6,17,t_087aea28-d107-450b-b22e-6d7ee73509a6,false,false,true,false,1,1,0,0,0,0,false,19,2018-09-11,true,radio,clickrow,fwdbtn
59_99656c71-f99c-451c-9967-e1df5815bb29,7,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
59_99656c71-f99c-451c-9967-e1df5815bb29,8,17,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
59_99656c71-f99c-451c-9967-e1df5815bb29,9,17,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
59_99656c71-f99c-451c-9967-e1df5815bb29,10,17,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
59_99656c71-f99c-451c-9967-e1df5815bb29,11,17,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
59_99656c71-f99c-451c-9967-e1df5815bb29,12,17,t_13bb0408-89db-4a33-8488-5bad61cd842b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
59_99656c71-f99c-451c-9967-e1df5815bb29,13,17,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
59_99656c71-f99c-451c-9967-e1df5815bb29,14,17,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
59_99656c71-f99c-451c-9967-e1df5815bb29,15,17,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
59_99656c71-f99c-451c-9967-e1df5815bb29,16,17,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
59_99656c71-f99c-451c-9967-e1df5815bb29,17,17,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,0,1,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
59_9b102302-d594-4db7-a7fb-7727f9ea2e36,1,11,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,true,false,0,0,0,0,1,0,true,19,2018-09-11,false,user_collection,appload,trackdone
59_9b102302-d594-4db7-a7fb-7727f9ea2e36,2,11,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-11,false,user_collection,trackdone,trackdone
59_9b102302-d594-4db7-a7fb-7727f9ea2e36,3,11,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-11,false,user_collection,trackdone,fwdbtn
59_9b102302-d594-4db7-a7fb-7727f9ea2e36,4,11,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-11,false,user_collection,fwdbtn,trackdone
59_9b102302-d594-4db7-a7fb-7727f9ea2e36,5,11,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-11,false,user_collection,trackdone,trackdone
59_9b102302-d594-4db7-a7fb-7727f9ea2e36,6,11,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-11,false,user_collection,trackdone,trackdone
59_9b102302-d594-4db7-a7fb-7727f9ea2e36,7,11,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-11,false,user_collection,trackdone,trackdone
59_9b102302-d594-4db7-a7fb-7727f9ea2e36,8,11,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,0,0,1,0,0,true,19,2018-09-11,false,user_collection,appload,fwdbtn
59_9b102302-d594-4db7-a7fb-7727f9ea2e36,9,11,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_9b102302-d594-4db7-a7fb-7727f9ea2e36,10,11,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_9b102302-d594-4db7-a7fb-7727f9ea2e36,11,11,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-11,false,user_collection,fwdbtn,logout
59_9cb65396-bfb8-4abe-85d2-52712c9ef814,1,20,t_30a691af-7b65-4259-ace7-7d7bead1fa4e,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-12,true,catalog,trackdone,trackdone
