session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_730c1179-0d22-4081-a4e8-f389811d01e1,7,12,t_02f57ca3-2d67-4dfa-b17b-713fc655d87d,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-31,true,radio,trackdone,fwdbtn
47_730c1179-0d22-4081-a4e8-f389811d01e1,8,12,t_e1f15277-85db-4cc1-a922-d39ee5ee70f3,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-31,true,radio,fwdbtn,fwdbtn
47_730c1179-0d22-4081-a4e8-f389811d01e1,9,12,t_086f8444-edd8-43f0-8aa7-16adebfb9a4f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,radio,fwdbtn,trackdone
47_730c1179-0d22-4081-a4e8-f389811d01e1,10,12,t_0e017e68-426b-420a-b60f-1a0582d91635,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-31,true,radio,trackdone,fwdbtn
47_730c1179-0d22-4081-a4e8-f389811d01e1,11,12,t_c0d09240-9764-419a-a4e1-1bb9b7098847,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,radio,fwdbtn,trackdone
47_730c1179-0d22-4081-a4e8-f389811d01e1,12,12,t_6806eda2-a647-446f-801f-9ca6e58d4fb7,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-31,true,radio,trackdone,fwdbtn
47_749d549a-6087-4426-b012-723b46a5ab58,1,20,t_c12011b3-c0b7-4003-9147-9b9a13bd9386,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,backbtn,trackdone
47_749d549a-6087-4426-b012-723b46a5ab58,2,20,t_4fd1a0af-7f82-440c-bc62-33f3887276a2,false,false,false,true,0,0,0,1,0,1,false,13,2018-08-31,true,editorial_playlist,trackdone,backbtn
47_749d549a-6087-4426-b012-723b46a5ab58,3,20,t_c12011b3-c0b7-4003-9147-9b9a13bd9386,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,backbtn,trackdone
47_749d549a-6087-4426-b012-723b46a5ab58,4,20,t_4fd1a0af-7f82-440c-bc62-33f3887276a2,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_749d549a-6087-4426-b012-723b46a5ab58,5,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-31,true,editorial_playlist,trackdone,backbtn
47_749d549a-6087-4426-b012-723b46a5ab58,6,20,t_4fd1a0af-7f82-440c-bc62-33f3887276a2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,backbtn,backbtn
47_749d549a-6087-4426-b012-723b46a5ab58,7,20,t_c12011b3-c0b7-4003-9147-9b9a13bd9386,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,backbtn,backbtn
47_749d549a-6087-4426-b012-723b46a5ab58,8,20,t_4c029e94-2ae5-48fd-babe-c556f463b09c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,backbtn,backbtn
47_749d549a-6087-4426-b012-723b46a5ab58,9,20,t_b0281095-7072-4952-bdd1-4aa8a3aebb1f,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-31,true,editorial_playlist,backbtn,fwdbtn
47_749d549a-6087-4426-b012-723b46a5ab58,10,20,t_4c029e94-2ae5-48fd-babe-c556f463b09c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_749d549a-6087-4426-b012-723b46a5ab58,11,20,t_c12011b3-c0b7-4003-9147-9b9a13bd9386,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_749d549a-6087-4426-b012-723b46a5ab58,12,20,t_4fd1a0af-7f82-440c-bc62-33f3887276a2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_749d549a-6087-4426-b012-723b46a5ab58,13,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_749d549a-6087-4426-b012-723b46a5ab58,14,20,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,fwdbtn,endplay
47_749d549a-6087-4426-b012-723b46a5ab58,15,20,t_1285f115-cc5b-495c-973d-9725ccdc661a,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,appload,fwdbtn
47_749d549a-6087-4426-b012-723b46a5ab58,16,20,t_bc257212-8911-4f2d-868a-615112a165e1,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_749d549a-6087-4426-b012-723b46a5ab58,17,20,t_e6c4df58-fe93-43c0-9f53-e053cc9222c2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_749d549a-6087-4426-b012-723b46a5ab58,18,20,t_633cf6b8-70ca-4dd2-a84b-8d751894f62a,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_749d549a-6087-4426-b012-723b46a5ab58,19,20,t_566a5b2b-bbb7-4c74-a710-7476b2957caa,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_749d549a-6087-4426-b012-723b46a5ab58,20,20,t_1bfaaad9-54b8-4cce-bdb9-55dfa9de86ad,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,editorial_playlist,fwdbtn,endplay
47_75b64379-9e8e-4d0b-9dfa-98f4f11f0d2a,1,12,t_ba81a787-8d20-474d-8e64-c0583cf63d95,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-31,false,catalog,trackdone,trackdone
47_75b64379-9e8e-4d0b-9dfa-98f4f11f0d2a,2,12,t_70043c8f-e384-40db-b624-b270a6b5743c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,false,catalog,trackdone,trackdone
47_75b64379-9e8e-4d0b-9dfa-98f4f11f0d2a,3,12,t_d60dbaee-3d9e-43ec-9fa5-71262655c2a9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,false,catalog,trackdone,trackdone
47_75b64379-9e8e-4d0b-9dfa-98f4f11f0d2a,4,12,t_aba42a1f-7f70-43cb-91e6-e74c43d75314,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-31,false,catalog,trackdone,trackdone
47_75b64379-9e8e-4d0b-9dfa-98f4f11f0d2a,5,12,t_7ce220fb-c35b-4999-9df5-9ea71a5ccdd3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,false,catalog,trackdone,trackdone
47_75b64379-9e8e-4d0b-9dfa-98f4f11f0d2a,6,12,t_85b07caa-4acd-435d-8369-04d50668a950,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-31,false,catalog,trackdone,trackdone
47_75b64379-9e8e-4d0b-9dfa-98f4f11f0d2a,7,12,t_d209e1df-aa67-41da-8011-8c37fffb9671,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-31,false,radio,clickrow,fwdbtn
47_75b64379-9e8e-4d0b-9dfa-98f4f11f0d2a,8,12,t_ebed0679-cee8-4a3b-b0ae-fa71cd991a6f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,false,radio,fwdbtn,fwdbtn
47_75b64379-9e8e-4d0b-9dfa-98f4f11f0d2a,9,12,t_06bce0ff-53a6-41c3-aecb-419f004b5f68,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,false,radio,fwdbtn,fwdbtn
47_75b64379-9e8e-4d0b-9dfa-98f4f11f0d2a,10,12,t_63b684fb-71bf-487c-85e1-666d7cea1b4f,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-31,false,radio,fwdbtn,endplay
47_75b64379-9e8e-4d0b-9dfa-98f4f11f0d2a,11,12,t_ba81a787-8d20-474d-8e64-c0583cf63d95,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-31,false,catalog,clickrow,trackdone
47_75b64379-9e8e-4d0b-9dfa-98f4f11f0d2a,12,12,t_70043c8f-e384-40db-b624-b270a6b5743c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,false,catalog,trackdone,trackdone
47_7bff5176-5253-4995-8a10-ed62d3388afe,1,12,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_7bff5176-5253-4995-8a10-ed62d3388afe,2,12,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_7bff5176-5253-4995-8a10-ed62d3388afe,3,12,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_7bff5176-5253-4995-8a10-ed62d3388afe,4,12,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_7bff5176-5253-4995-8a10-ed62d3388afe,5,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_7bff5176-5253-4995-8a10-ed62d3388afe,6,12,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_7bff5176-5253-4995-8a10-ed62d3388afe,7,12,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_7bff5176-5253-4995-8a10-ed62d3388afe,8,12,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_7bff5176-5253-4995-8a10-ed62d3388afe,9,12,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_7bff5176-5253-4995-8a10-ed62d3388afe,10,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_7bff5176-5253-4995-8a10-ed62d3388afe,11,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_7bff5176-5253-4995-8a10-ed62d3388afe,12,12,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,false,user_collection,fwdbtn,trackdone
47_7ced8084-a9bc-499f-bc33-4ad0b7111631,1,11,t_0aca38be-0d01-48aa-91ba-05d23673a1e7,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_7ced8084-a9bc-499f-bc33-4ad0b7111631,2,11,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_7ced8084-a9bc-499f-bc33-4ad0b7111631,3,11,t_b13510f0-ba90-4947-a3dc-1e7a33e030c0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_7ced8084-a9bc-499f-bc33-4ad0b7111631,4,11,t_1aeef2b9-cd40-4ac3-b395-d7ef6b30796d,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_7ced8084-a9bc-499f-bc33-4ad0b7111631,5,11,t_b5531a1a-6b7d-4b59-b49f-7986b4d6e80e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_7ced8084-a9bc-499f-bc33-4ad0b7111631,6,11,t_48c0dfbe-be0b-4ff9-8ed9-61ab65b66483,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_7ced8084-a9bc-499f-bc33-4ad0b7111631,7,11,t_2b0b4fad-9562-464e-ba05-059ff49a2d38,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_7ced8084-a9bc-499f-bc33-4ad0b7111631,8,11,t_2b8b488f-2deb-4bcb-8c80-796e56591c3f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_7ced8084-a9bc-499f-bc33-4ad0b7111631,9,11,t_70c357b4-1a32-4c0c-b6bb-076b1b9954dc,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_7ced8084-a9bc-499f-bc33-4ad0b7111631,10,11,t_2ba630fd-f6e8-4776-8e1b-c1bc535b5f9c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_7ced8084-a9bc-499f-bc33-4ad0b7111631,11,11,t_35632285-4f62-406e-9146-516041270ccd,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_7ffbd25c-aa51-4028-bf07-2298b6454851,1,16,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-31,true,user_collection,fwdbtn,endplay
47_7ffbd25c-aa51-4028-bf07-2298b6454851,2,16,t_cb5b3709-64cc-47c3-b8b4-df23e23ab5c7,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,clickrow,fwdbtn
47_7ffbd25c-aa51-4028-bf07-2298b6454851,3,16,t_fabf39e0-811f-4a53-942d-7882e9f76243,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7ffbd25c-aa51-4028-bf07-2298b6454851,4,16,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7ffbd25c-aa51-4028-bf07-2298b6454851,5,16,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,fwdbtn,endplay
47_7ffbd25c-aa51-4028-bf07-2298b6454851,6,16,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,clickrow,endplay
47_7ffbd25c-aa51-4028-bf07-2298b6454851,7,16,t_881880dd-d559-49df-ac78-0353aea94695,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,clickrow,fwdbtn
47_7ffbd25c-aa51-4028-bf07-2298b6454851,8,16,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7ffbd25c-aa51-4028-bf07-2298b6454851,9,16,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7ffbd25c-aa51-4028-bf07-2298b6454851,10,16,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7ffbd25c-aa51-4028-bf07-2298b6454851,11,16,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7ffbd25c-aa51-4028-bf07-2298b6454851,12,16,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7ffbd25c-aa51-4028-bf07-2298b6454851,13,16,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7ffbd25c-aa51-4028-bf07-2298b6454851,14,16,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7ffbd25c-aa51-4028-bf07-2298b6454851,15,16,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_7ffbd25c-aa51-4028-bf07-2298b6454851,16,16,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,fwdbtn,trackdone
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,1,20,t_fc6906a1-745e-43d4-9b0b-aebda08d8dcd,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-31,true,radio,clickrow,trackdone
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,2,20,t_402b7cfb-c696-446e-8f9d-54d4ce1ec021,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,radio,trackdone,trackdone
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,3,20,t_5fab1324-b730-4a20-91e1-fdc6e31bb87c,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-31,true,radio,trackdone,fwdbtn
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,4,20,t_07ff0a12-f825-4e8e-aa28-1668c4961812,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,5,20,t_3053af9a-809a-4177-9926-4a9962fb16a7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,6,20,t_2c863af0-60fe-4684-9fba-9c882f8871f4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,7,20,t_a3f43dc5-3dde-4642-aa8d-616f761f3296,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,8,20,t_f59bff86-82f4-43f9-aac6-c1b71abf7be4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,9,20,t_413836e3-d298-4625-9392-8892c823ae38,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,10,20,t_31c39774-aa6a-4523-9fb6-fb35ee7c7b57,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,11,20,t_abaa5ce6-1d8f-4c36-8a0c-440a0636fc37,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,12,20,t_22162846-184c-41e6-9450-a2f4cea76b93,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,13,20,t_b920160c-2399-4b53-b703-7517ef7880bc,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,14,20,t_eeaf9604-a69c-4233-8042-8edf9fc985b5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,15,20,t_70f62226-50e5-4667-af62-4afe7fbf6e9d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,16,20,t_2ddba3cb-af58-4441-a053-258aa0b53867,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,radio,fwdbtn,fwdbtn
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,17,20,t_89e11bd1-d9fc-48bb-9f8e-ced2eead28ec,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,radio,fwdbtn,endplay
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,18,20,t_264c3c0c-2df1-4d00-bfa1-74f9e5b2cf02,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,radio,clickrow,trackdone
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,19,20,t_80fe6f1f-2f09-490f-a500-bb4b495e72ad,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,radio,trackdone,trackdone
47_81ab2cd7-9940-46ec-a111-2d52c8df477f,20,20,t_f5b5651c-3b9f-449a-ae30-ba3dbc1b84ba,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,radio,trackdone,fwdbtn
47_8517488c-9358-400d-90a8-27c662b923d1,1,20,t_d3dc9507-8604-4b6d-95bb-e32ad760a557,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8517488c-9358-400d-90a8-27c662b923d1,2,20,t_7178491b-22b4-4c03-be94-e9a07ca9281d,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8517488c-9358-400d-90a8-27c662b923d1,3,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8517488c-9358-400d-90a8-27c662b923d1,4,20,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8517488c-9358-400d-90a8-27c662b923d1,5,20,t_f4d7ade4-de24-4ba2-b587-99fadaa69573,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_8517488c-9358-400d-90a8-27c662b923d1,6,20,t_d06db8d1-11c9-435c-9fa4-38770506a5cf,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,true,user_collection,fwdbtn,fwdbtn
