session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_5067942a-7546-4141-b45c-f200e4af8389,3,13,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,trackdone
21_5067942a-7546-4141-b45c-f200e4af8389,4,13,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-05,true,user_collection,trackdone,fwdbtn
21_5067942a-7546-4141-b45c-f200e4af8389,5,13,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5067942a-7546-4141-b45c-f200e4af8389,6,13,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_5067942a-7546-4141-b45c-f200e4af8389,7,13,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,endplay
21_5067942a-7546-4141-b45c-f200e4af8389,8,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,clickrow,trackdone
21_5067942a-7546-4141-b45c-f200e4af8389,9,13,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_5067942a-7546-4141-b45c-f200e4af8389,10,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_5067942a-7546-4141-b45c-f200e4af8389,11,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_5067942a-7546-4141-b45c-f200e4af8389,12,13,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,fwdbtn,endplay
21_5067942a-7546-4141-b45c-f200e4af8389,13,13,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-05,true,editorial_playlist,appload,logout
21_507885ee-f3b5-4f5b-a0a6-ee6a30a431e1,1,13,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,false,false,true,false,0,0,0,0,1,0,false,21,2018-08-04,true,radio,appload,endplay
21_507885ee-f3b5-4f5b-a0a6-ee6a30a431e1,2,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,1,1,0,0,0,0,false,21,2018-08-04,true,catalog,clickrow,endplay
21_507885ee-f3b5-4f5b-a0a6-ee6a30a431e1,3,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,clickrow,trackdone
21_507885ee-f3b5-4f5b-a0a6-ee6a30a431e1,4,13,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,false,0,0,1,1,0,1,false,21,2018-08-04,true,catalog,trackdone,backbtn
21_507885ee-f3b5-4f5b-a0a6-ee6a30a431e1,5,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,1,false,21,2018-08-04,true,catalog,backbtn,fwdbtn
21_507885ee-f3b5-4f5b-a0a6-ee6a30a431e1,6,13,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_507885ee-f3b5-4f5b-a0a6-ee6a30a431e1,7,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,fwdbtn,backbtn
21_507885ee-f3b5-4f5b-a0a6-ee6a30a431e1,8,13,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,backbtn,fwdbtn
21_507885ee-f3b5-4f5b-a0a6-ee6a30a431e1,9,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,fwdbtn,backbtn
21_507885ee-f3b5-4f5b-a0a6-ee6a30a431e1,10,13,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,backbtn,backbtn
21_507885ee-f3b5-4f5b-a0a6-ee6a30a431e1,11,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,backbtn,fwdbtn
21_507885ee-f3b5-4f5b-a0a6-ee6a30a431e1,12,13,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_507885ee-f3b5-4f5b-a0a6-ee6a30a431e1,13,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,fwdbtn,trackdone
21_51348bec-553e-43f6-8230-05c910794b2d,1,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,true,true,false,0,0,0,0,1,0,false,22,2018-08-04,true,catalog,appload,endplay
21_51348bec-553e-43f6-8230-05c910794b2d,2,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-04,true,catalog,clickrow,trackdone
21_51348bec-553e-43f6-8230-05c910794b2d,3,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,trackdone,endplay
21_51348bec-553e-43f6-8230-05c910794b2d,4,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-04,true,catalog,clickrow,endplay
21_51348bec-553e-43f6-8230-05c910794b2d,5,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,catalog,clickrow,endplay
21_51348bec-553e-43f6-8230-05c910794b2d,6,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-04,true,user_collection,clickrow,trackdone
21_51348bec-553e-43f6-8230-05c910794b2d,7,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-04,true,user_collection,trackdone,fwdbtn
21_51348bec-553e-43f6-8230-05c910794b2d,8,20,t_05a26df5-3fc0-4ba2-ae96-4a42d40960ac,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-04,true,radio,clickrow,fwdbtn
21_51348bec-553e-43f6-8230-05c910794b2d,9,20,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,fwdbtn
21_51348bec-553e-43f6-8230-05c910794b2d,10,20,t_ace503b2-d6fa-44e8-87c7-9b5c3a873471,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,fwdbtn
21_51348bec-553e-43f6-8230-05c910794b2d,11,20,t_0b308b9d-5271-456c-ab71-b851353b7d0c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,fwdbtn
21_51348bec-553e-43f6-8230-05c910794b2d,12,20,t_b63c26a5-1828-4942-9069-4ad694b23b08,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,fwdbtn
21_51348bec-553e-43f6-8230-05c910794b2d,13,20,t_0b341f95-0db1-4f8e-a61e-419250543c8a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,fwdbtn
21_51348bec-553e-43f6-8230-05c910794b2d,14,20,t_9e62a5f4-c7c3-4184-a3ec-48d904dc2674,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,fwdbtn
21_51348bec-553e-43f6-8230-05c910794b2d,15,20,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,fwdbtn
21_51348bec-553e-43f6-8230-05c910794b2d,16,20,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,fwdbtn
21_51348bec-553e-43f6-8230-05c910794b2d,17,20,t_8dad4ef7-45c4-4968-9f34-b32cd9443b43,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,fwdbtn
21_51348bec-553e-43f6-8230-05c910794b2d,18,20,t_51084b05-8166-4ab2-b336-1f4da0958ec3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,fwdbtn
21_51348bec-553e-43f6-8230-05c910794b2d,19,20,t_517e8308-5e73-4ea3-acc3-09b55bf44caf,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,fwdbtn
21_51348bec-553e-43f6-8230-05c910794b2d,20,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,radio,fwdbtn,fwdbtn
21_59f302c4-9a91-4829-990a-ffe1c7a1d7c0,1,11,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-05,true,user_collection,trackdone,endplay
21_59f302c4-9a91-4829-990a-ffe1c7a1d7c0,2,11,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,clickrow,endplay
21_59f302c4-9a91-4829-990a-ffe1c7a1d7c0,3,11,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,clickrow,fwdbtn
21_59f302c4-9a91-4829-990a-ffe1c7a1d7c0,4,11,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-05,true,user_collection,fwdbtn,trackdone
21_59f302c4-9a91-4829-990a-ffe1c7a1d7c0,5,11,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,trackdone,trackdone
21_59f302c4-9a91-4829-990a-ffe1c7a1d7c0,6,11,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,trackdone,trackdone
21_59f302c4-9a91-4829-990a-ffe1c7a1d7c0,7,11,t_68fa93ee-4648-4554-891e-33e1d7a002c4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-05,true,user_collection,trackdone,trackdone
21_59f302c4-9a91-4829-990a-ffe1c7a1d7c0,8,11,t_e11f5312-e417-4836-a314-625bca0a6d52,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,trackdone,trackdone
21_59f302c4-9a91-4829-990a-ffe1c7a1d7c0,9,11,t_631aee42-31c9-4405-8f12-9088998e2a2a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,trackdone,trackdone
21_59f302c4-9a91-4829-990a-ffe1c7a1d7c0,10,11,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,trackdone,trackdone
21_59f302c4-9a91-4829-990a-ffe1c7a1d7c0,11,11,t_328e9315-906e-4081-b9d7-4218fdb60733,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,trackdone,trackdone
21_5a9415f6-3268-4805-bae0-88663f298891,1,16,t_06615e74-089e-4806-9e3b-a7b2f0b43c4e,false,false,false,true,0,0,0,0,0,3,false,12,2018-08-05,false,catalog,clickrow,endplay
21_5a9415f6-3268-4805-bae0-88663f298891,2,16,t_a4895c6e-eee7-4f3a-a57b-589970be8147,true,true,true,false,1,0,1,1,0,0,false,12,2018-08-05,false,catalog,clickrow,endplay
21_5a9415f6-3268-4805-bae0-88663f298891,3,16,t_a31bdadb-fe46-4c8e-9cfa-4a26d8165b71,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,catalog,clickrow,endplay
21_5a9415f6-3268-4805-bae0-88663f298891,4,16,t_5f1b8ffe-bebb-4fda-a942-66200cd7af8b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,catalog,clickrow,endplay
21_5a9415f6-3268-4805-bae0-88663f298891,5,16,t_5871e1eb-ae10-4dd6-b6f9-d96530a221b8,false,false,false,true,0,1,0,0,0,2,false,12,2018-08-05,false,catalog,clickrow,fwdbtn
21_5a9415f6-3268-4805-bae0-88663f298891,6,16,t_dbb5b671-5ade-4489-8d98-e8a8b484be2c,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,catalog,fwdbtn,endplay
21_5a9415f6-3268-4805-bae0-88663f298891,7,16,t_c50f54b4-7540-46c0-aaf0-97b8b53613c0,false,true,true,false,1,1,0,0,0,0,false,12,2018-08-05,false,catalog,clickrow,endplay
21_5a9415f6-3268-4805-bae0-88663f298891,8,16,t_05b4f7b0-72e5-45ba-bd13-ffc74f0e2f55,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,catalog,clickrow,fwdbtn
21_5a9415f6-3268-4805-bae0-88663f298891,9,16,t_e4f867c7-4e0a-459c-92b7-6ad5a0974ded,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,catalog,fwdbtn,fwdbtn
21_5a9415f6-3268-4805-bae0-88663f298891,10,16,t_8a0f0481-7989-4fee-af67-0d051c2cddc2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,catalog,fwdbtn,fwdbtn
21_5a9415f6-3268-4805-bae0-88663f298891,11,16,t_5088634a-434c-4ecf-845e-f9e97cb1d5d9,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,catalog,fwdbtn,endplay
21_5a9415f6-3268-4805-bae0-88663f298891,12,16,t_69efa26c-6efc-44b4-b0ef-881edab83161,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,false,catalog,clickrow,trackdone
21_5a9415f6-3268-4805-bae0-88663f298891,13,16,t_2f4eccc1-4d5c-4a42-ade5-3dee74dc62fd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,catalog,trackdone,fwdbtn
21_5a9415f6-3268-4805-bae0-88663f298891,14,16,t_a2569a15-39d4-4654-94d5-21a64a3ec1f6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,false,catalog,fwdbtn,fwdbtn
21_5a9415f6-3268-4805-bae0-88663f298891,15,16,t_8456d5da-8781-4f2b-96a8-780bf05e4b6c,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-05,false,catalog,fwdbtn,endplay
21_5a9415f6-3268-4805-bae0-88663f298891,16,16,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-05,false,catalog,clickrow,endplay
21_5bf5f90f-727b-41a7-bfe6-1a6eb88d3ce1,1,13,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,endplay
21_5bf5f90f-727b-41a7-bfe6-1a6eb88d3ce1,2,13,t_42caea3c-0f48-4c2b-81f1-46bdcd62d919,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-04,true,user_collection,clickrow,fwdbtn
21_5bf5f90f-727b-41a7-bfe6-1a6eb88d3ce1,3,13,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,true,false,0,1,0,0,3,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5bf5f90f-727b-41a7-bfe6-1a6eb88d3ce1,4,13,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5bf5f90f-727b-41a7-bfe6-1a6eb88d3ce1,5,13,t_2a24e8d3-e198-493b-b40f-cd241cf68cfd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5bf5f90f-727b-41a7-bfe6-1a6eb88d3ce1,6,13,t_8f7c27ae-f7eb-46e1-8977-24448beaf37c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5bf5f90f-727b-41a7-bfe6-1a6eb88d3ce1,7,13,t_114b71ac-588f-4441-b601-9726554a66d9,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_5bf5f90f-727b-41a7-bfe6-1a6eb88d3ce1,8,13,t_2015a415-7983-44d7-aa5d-d284be651ae7,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,endplay
21_5bf5f90f-727b-41a7-bfe6-1a6eb88d3ce1,9,13,t_4044ca37-8f6e-467e-816d-09748849a48d,false,false,true,false,0,0,1,1,1,1,false,22,2018-08-04,true,user_collection,clickrow,fwdbtn
21_5bf5f90f-727b-41a7-bfe6-1a6eb88d3ce1,10,13,t_e45edda3-47a1-4726-a367-f84a798d5b87,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,trackdone
