session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_efca9d34-b51e-4582-8970-23ff15eea8be,13,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,1,1,0,0,0,0,true,16,2018-09-07,false,catalog,clickrow,endplay
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,1,20,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,0,0,0,1,0,false,3,2018-09-07,true,catalog,appload,endplay
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,2,20,t_ea54d4e6-d199-4698-8eee-465761f1cd2a,false,false,true,false,1,1,0,0,0,0,true,3,2018-09-07,true,editorial_playlist,clickrow,fwdbtn
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,3,20,t_6a722c8d-2eeb-463f-ad43-dccd1f14c989,false,false,true,false,0,1,0,0,0,0,true,3,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,4,20,t_62320129-0fa1-45a8-87ff-ba34031ba63a,false,true,true,false,0,1,0,0,0,0,true,3,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,5,20,t_26ec5710-31de-4d1e-9e1d-8f2d7237f211,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,6,20,t_bf7e5ee2-f9c5-4128-8088-b357ab5caf87,false,false,true,false,0,1,0,0,0,0,true,3,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,7,20,t_d986cfad-6504-4b20-aaa4-3980d300c324,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,8,20,t_2fcaf1ca-9ec3-4d46-82b2-d56aab70e6c1,true,true,true,false,0,0,1,1,0,0,true,3,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,9,20,t_22feea7d-4e7a-4b24-a236-ce718a50a47d,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,10,20,t_33c1e69f-e03e-4acd-b720-7d13cfc6c451,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,11,20,t_ba9fab7f-f005-4e56-a48b-a507a54d2be0,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,12,20,t_461b8158-2ff4-4c14-a46a-977ec1080a1c,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,13,20,t_f7c5b551-2b4a-4987-a1a3-8fd975b5c1fc,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,14,20,t_ffdf73bf-7b3b-476a-9031-e262fa3339e6,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,15,20,t_0d7eaea6-4f42-4986-b012-771f4ac3c9c7,false,true,true,false,0,0,1,1,0,0,true,4,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,16,20,t_0df4298d-b24b-49ad-ae88-14f37dce14c1,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,17,20,t_8be26c54-32d3-41c3-a1d4-a3ba64c716dc,false,false,false,false,0,0,0,1,0,0,true,4,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,18,20,t_79f849fc-04f0-48a5-b06c-413eede11c28,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,19,20,t_afe3cf6e-60f7-4f28-9213-5fb19814ac96,false,true,true,false,0,1,0,0,0,0,true,4,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_f3ab74ce-4b3d-42cb-8478-de6dbd5f2916,20,20,t_e2812ca3-d904-48ab-837d-f490c49537d2,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,1,19,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,0,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,2,19,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,user_collection,trackdone,endplay
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,3,19,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,clickrow,trackdone
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,4,19,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,5,19,t_17d442be-5ac8-4584-8e1f-65f14b9e3ac8,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,user_collection,trackdone,fwdbtn
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,6,19,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,7,19,t_ef4368cb-30ef-422f-b305-4e00f554194d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,8,19,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,trackdone
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,9,19,t_b82b84b1-02c5-4353-a259-efc2b07843c1,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,user_collection,trackdone,endplay
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,10,19,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-07,true,user_collection,clickrow,trackdone
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,11,19,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,12,19,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,user_collection,trackdone,fwdbtn
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,13,19,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,endplay
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,14,19,t_981145d9-fea7-448c-b08a-976171ac4f04,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,clickrow,trackdone
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,15,19,t_c157a0d6-6a29-4317-894c-632bc891f712,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,user_collection,trackdone,endplay
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,16,19,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,clickrow,trackdone
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,17,19,t_a3d5faca-2bb8-4638-84e6-3ab1bd1607f7,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-07,true,user_collection,trackdone,endplay
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,18,19,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,clickrow,trackdone
54_f904a5e8-6c2c-41f1-918e-ca66d205c829,19,19,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,user_collection,trackdone,endplay
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,1,20,t_01f38453-53b2-4163-9d29-b9a3b37cdd24,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,trackdone
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,2,20,t_b1df57f5-7591-44d1-9f1a-982858874650,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,radio,trackdone,fwdbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,3,20,t_d7f072fd-cd87-418d-acee-98e71af71dd3,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,4,20,t_009c5426-cfb0-4a7e-b7da-999518d18062,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,radio,fwdbtn,backbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,5,20,t_d7f072fd-cd87-418d-acee-98e71af71dd3,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,backbtn,fwdbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,6,20,t_009c5426-cfb0-4a7e-b7da-999518d18062,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,7,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,8,20,t_bef78fbb-01bf-41b2-8d50-4a69a118d3cd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,9,20,t_7c82b423-ebe9-49f8-bcb7-94fe699f3487,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,trackdone
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,10,20,t_5cb2bae6-0f9d-42a7-81ee-4b15a79c85ef,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,radio,trackdone,fwdbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,11,20,t_bb568ce7-5eeb-4ab0-aa19-1b362033c008,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,12,20,t_93c2a54f-e919-4457-9327-d686339006e3,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,13,20,t_d84e4c1c-caa3-4870-844f-0c43f0626cd8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,14,20,t_b3aadd2a-cb00-46a2-9b67-538b2bbb71bd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,15,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,16,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,17,20,t_b6302780-1029-4aba-85a8-0ca2d9efff9c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,18,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,19,20,t_3ec7ef7e-48c8-47d4-8294-3d02cd726c62,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f011edcf-26fc-4f86-8753-5e0f32d03b7d,20,20,t_bee844f3-bb91-4045-b209-abb298083e03,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f01b1e16-c6ed-4af9-9eea-b878932dccb8,1,14,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-07,false,editorial_playlist,clickrow,endplay
54_f01b1e16-c6ed-4af9-9eea-b878932dccb8,2,14,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,false,editorial_playlist,clickrow,endplay
54_f01b1e16-c6ed-4af9-9eea-b878932dccb8,3,14,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,false,editorial_playlist,clickrow,endplay
54_f01b1e16-c6ed-4af9-9eea-b878932dccb8,4,14,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,false,editorial_playlist,clickrow,endplay
54_f01b1e16-c6ed-4af9-9eea-b878932dccb8,5,14,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-07,false,catalog,clickrow,endplay
54_f01b1e16-c6ed-4af9-9eea-b878932dccb8,6,14,t_700f3e8d-e797-4e8f-ab18-df94a0797655,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-07,false,catalog,clickrow,trackdone
54_f01b1e16-c6ed-4af9-9eea-b878932dccb8,7,14,t_52bacbea-2519-4fa7-a70e-285d5f3bf827,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,false,catalog,trackdone,fwdbtn
54_f01b1e16-c6ed-4af9-9eea-b878932dccb8,8,14,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_f01b1e16-c6ed-4af9-9eea-b878932dccb8,9,14,t_d4b66e92-8d10-4105-85d4-951d42aced81,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_f01b1e16-c6ed-4af9-9eea-b878932dccb8,10,14,t_0a54953e-d62d-41a2-a725-ccbc5d0b3fc2,true,true,true,false,0,0,1,1,0,1,false,15,2018-09-07,false,catalog,fwdbtn,backbtn
54_f01b1e16-c6ed-4af9-9eea-b878932dccb8,11,14,t_d4b66e92-8d10-4105-85d4-951d42aced81,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,false,catalog,backbtn,fwdbtn
54_f01b1e16-c6ed-4af9-9eea-b878932dccb8,12,14,t_dececf40-4f6b-4335-a8f5-9bd4b2e69f95,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-07,false,catalog,fwdbtn,backbtn
54_f01b1e16-c6ed-4af9-9eea-b878932dccb8,13,14,t_0a54953e-d62d-41a2-a725-ccbc5d0b3fc2,false,true,true,false,0,0,0,1,0,1,false,15,2018-09-07,false,catalog,backbtn,backbtn
54_f01b1e16-c6ed-4af9-9eea-b878932dccb8,14,14,t_d4b66e92-8d10-4105-85d4-951d42aced81,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,false,catalog,backbtn,fwdbtn
54_f0445f54-8c6d-4e68-8c8c-ffd8cdc50be9,1,13,t_ca95b561-3e1c-479f-808c-8598e7ab20a7,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f0445f54-8c6d-4e68-8c8c-ffd8cdc50be9,2,13,t_4779acbc-b3f8-4ccc-97fa-b7440a232aef,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f0445f54-8c6d-4e68-8c8c-ffd8cdc50be9,3,13,t_3eb90adf-4108-473c-a1a7-49cc93fc5acd,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f0445f54-8c6d-4e68-8c8c-ffd8cdc50be9,4,13,t_5105cf21-1a60-4877-b7f3-fa74eaef474a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f0445f54-8c6d-4e68-8c8c-ffd8cdc50be9,5,13,t_2147b31e-7948-4c21-8f27-c648ef0a3f83,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f0445f54-8c6d-4e68-8c8c-ffd8cdc50be9,6,13,t_6acc4d1d-ef4d-4e7f-80cc-12c2e81bcd55,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f0445f54-8c6d-4e68-8c8c-ffd8cdc50be9,7,13,t_c2c6ed33-f9e3-486a-9f10-47d17322b2d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f0445f54-8c6d-4e68-8c8c-ffd8cdc50be9,8,13,t_1432620b-9f83-4b58-a6d5-410202abe157,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f0445f54-8c6d-4e68-8c8c-ffd8cdc50be9,9,13,t_e5483ee9-2140-4755-9286-1fb7895bdb31,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f0445f54-8c6d-4e68-8c8c-ffd8cdc50be9,10,13,t_88f813be-4b79-4bc3-8e52-cd5df131d0f4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f0445f54-8c6d-4e68-8c8c-ffd8cdc50be9,11,13,t_8a53d52f-c934-4e7c-9d6b-eff5a00dcbb2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f0445f54-8c6d-4e68-8c8c-ffd8cdc50be9,12,13,t_e9f22db0-c4fc-4f79-8c69-12676ffd3946,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,radio,fwdbtn,fwdbtn
54_f0445f54-8c6d-4e68-8c8c-ffd8cdc50be9,13,13,t_a0d1d4dc-53e7-4746-9820-8ab756d2a68e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,radio,fwdbtn,trackdone
54_f54c10e4-5d4e-4f15-96a0-6b020835ccda,1,14,t_1b1383f3-9e45-4ee0-8d30-47917ffd3726,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-07,true,radio,fwdbtn,trackdone
54_f54c10e4-5d4e-4f15-96a0-6b020835ccda,2,14,t_e1047f61-86a0-403b-852d-416ef8c91f5d,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,radio,trackdone,fwdbtn
54_f54c10e4-5d4e-4f15-96a0-6b020835ccda,3,14,t_f7d14318-512d-468f-9961-56d2a063ca30,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,radio,fwdbtn,backbtn
54_f54c10e4-5d4e-4f15-96a0-6b020835ccda,4,14,t_e1047f61-86a0-403b-852d-416ef8c91f5d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,radio,backbtn,backbtn
54_f54c10e4-5d4e-4f15-96a0-6b020835ccda,5,14,t_1b1383f3-9e45-4ee0-8d30-47917ffd3726,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,radio,backbtn,fwdbtn
54_f54c10e4-5d4e-4f15-96a0-6b020835ccda,6,14,t_e1047f61-86a0-403b-852d-416ef8c91f5d,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,radio,fwdbtn,trackdone
54_f54c10e4-5d4e-4f15-96a0-6b020835ccda,7,14,t_f7d14318-512d-468f-9961-56d2a063ca30,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,radio,trackdone,fwdbtn
54_f54c10e4-5d4e-4f15-96a0-6b020835ccda,8,14,t_8da7e943-e5ee-4a71-8eb8-bcd758b91c64,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,radio,fwdbtn,trackdone
54_f54c10e4-5d4e-4f15-96a0-6b020835ccda,9,14,t_8267ec42-07e8-4c0e-8d72-a0f957589d33,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,radio,trackdone,trackdone
54_f54c10e4-5d4e-4f15-96a0-6b020835ccda,10,14,t_5ea8c740-6ec3-4396-ba6e-e6474ce6f703,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,radio,trackdone,trackdone
54_f54c10e4-5d4e-4f15-96a0-6b020835ccda,11,14,t_251cfddd-9de4-4c6d-9a37-bc233044b80f,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,radio,trackdone,trackdone
54_f54c10e4-5d4e-4f15-96a0-6b020835ccda,12,14,t_a6c516d8-ea68-4a10-8a82-d8b17bd52f89,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,radio,trackdone,trackdone
54_f54c10e4-5d4e-4f15-96a0-6b020835ccda,13,14,t_71d9d90f-e3f4-4364-a8d3-85f10284850f,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,radio,trackdone,trackdone
54_f54c10e4-5d4e-4f15-96a0-6b020835ccda,14,14,t_8a094811-c8f2-45e5-9f2d-539755e458d0,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,radio,trackdone,trackdone
54_f685b521-62b0-4855-be58-556cecd1a68c,1,10,t_c26999b0-89d9-4ee4-a1d4-4e11829bd7a3,false,false,true,false,0,0,0,0,1,0,true,16,2018-09-07,true,user_collection,appload,trackdone
54_f685b521-62b0-4855-be58-556cecd1a68c,2,10,t_eaeac6b6-6df4-4d1c-8e09-3af61bfe6834,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_f685b521-62b0-4855-be58-556cecd1a68c,3,10,t_1dbce9cf-e605-403b-8ee8-b4fec55ecb0b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_f685b521-62b0-4855-be58-556cecd1a68c,4,10,t_0f50973f-8d13-4ec6-8866-e71242d27ec2,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,user_collection,trackdone,fwdbtn
54_f685b521-62b0-4855-be58-556cecd1a68c,5,10,t_f77fef89-2fb5-444c-91ff-a963c4b00ac3,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,trackdone
54_f685b521-62b0-4855-be58-556cecd1a68c,6,10,t_9a59ca43-e58e-49f4-a99d-a9bfc75781c2,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,trackdone,trackdone
54_f685b521-62b0-4855-be58-556cecd1a68c,7,10,t_d95192a3-141c-4286-bd87-1456c0d5bafd,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-07,true,user_collection,trackdone,fwdbtn
54_f685b521-62b0-4855-be58-556cecd1a68c,8,10,t_f06e9b94-4264-4502-a1e5-c642ecae94ae,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
