session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,2,20,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,3,20,t_3d1f4e22-7c12-451a-94fd-db5bfb3efb9e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,4,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,5,20,t_91c9214a-94a3-4090-a0b5-8a28e872c91a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,6,20,t_b02cad79-187a-4e7b-8e5b-125b4b405047,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,7,20,t_28411b61-6c34-408f-8c28-6227cbd24f32,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,trackdone
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,8,20,t_78ef16a6-edce-44f9-9db6-1cb0ce648031,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-09,true,user_collection,trackdone,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,9,20,t_8152ad32-88f3-4b0b-a855-7cdaba69c428,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,10,20,t_6845c263-765d-4f28-9fec-39290bcd7323,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,11,20,t_c5f089b1-ca35-4ad9-b8fb-40714119398e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,12,20,t_c226a2c3-d8de-4b82-a4d7-2a7a235bea83,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,13,20,t_af7757ed-12f1-4583-98b5-1272cc824f8b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,14,20,t_b9f91269-a82e-4c26-9512-6edcc6503f48,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,15,20,t_74db2665-3f51-4ffd-a03d-bc83d37c6e44,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,16,20,t_deaa92d5-9e6a-49b9-be2c-1b2bdf22dcc0,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,17,20,t_30adfb75-cba8-4d58-b9e1-2e53abec2acc,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,18,20,t_6ac1e034-4bb6-49ce-a14e-3396bad0bb9d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,19,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_882b3f93-b1ca-404c-9dc2-39c0e51b7432,20,20,t_d41df1e9-b8d2-46ca-932e-d20ac092591b,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,1,20,t_5bd98292-83dd-41bf-8e85-4df96edbd53a,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-09,true,user_collection,trackdone,trackdone
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,2,20,t_ccc55201-a331-4348-8b62-aaef83c87cb7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,trackdone,trackdone
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,3,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,trackdone,trackdone
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,4,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-09,true,user_collection,trackdone,trackdone
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,5,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,trackdone,fwdbtn
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,6,20,t_dfb79e3a-745d-43e5-8859-91bebb397584,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,fwdbtn,trackdone
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,7,20,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,trackdone,trackdone
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,8,20,t_f5bda8a0-cf73-41a8-b8ba-e8cb3fbab2fa,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,trackdone,trackdone
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,9,20,t_2df376ba-3e55-4925-9529-fced343c9f56,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,user_collection,trackdone,trackdone
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,10,20,t_1388a99d-222a-4b47-a3e0-49223327a37a,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,user_collection,trackdone,fwdbtn
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,11,20,t_6f0f0656-06f1-41fe-ba5d-e4c4315dbaaa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,user_collection,fwdbtn,trackdone
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,12,20,t_f2090700-825e-478f-91b5-52ec693296d4,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,user_collection,trackdone,fwdbtn
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,13,20,t_82134df1-b7a3-4c72-aa3d-1b4dabc524a5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,14,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,15,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,16,20,t_be5ff8a3-2e7e-403b-ac6e-d402e3293c5d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,user_collection,fwdbtn,backbtn
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,17,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,user_collection,backbtn,trackdone
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,18,20,t_be5ff8a3-2e7e-403b-ac6e-d402e3293c5d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,user_collection,trackdone,trackdone
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,19,20,t_d99385a3-db7e-46f9-a2b3-8e5853674459,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,user_collection,trackdone,fwdbtn
26_897d3c71-51d2-4b0e-8d4d-92efe8ab1488,20,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,user_collection,fwdbtn,fwdbtn
26_8e97016f-936a-4c0d-b954-963c3300a545,1,14,t_a54ff7ce-f688-4307-ac5d-4cbddb877b87,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-10,true,user_collection,trackdone,trackdone
26_8e97016f-936a-4c0d-b954-963c3300a545,2,14,t_1af472c7-3b13-4100-992f-47345aac0d88,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-10,true,user_collection,trackdone,fwdbtn
26_8e97016f-936a-4c0d-b954-963c3300a545,3,14,t_c40bdfa4-9b21-4d7b-9932-47f92d6f70aa,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,trackdone
26_8e97016f-936a-4c0d-b954-963c3300a545,4,14,t_063f8b2e-40b4-4b9e-8a10-5bb469bcffdc,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-10,true,user_collection,trackdone,fwdbtn
26_8e97016f-936a-4c0d-b954-963c3300a545,5,14,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8e97016f-936a-4c0d-b954-963c3300a545,6,14,t_994b0e02-1370-4f6e-ad88-860001c091e2,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8e97016f-936a-4c0d-b954-963c3300a545,7,14,t_c5c6ae5d-3019-47ba-b671-b01227d4f537,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8e97016f-936a-4c0d-b954-963c3300a545,8,14,t_6015fd05-cd40-47a5-b4dc-682694a749e6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8e97016f-936a-4c0d-b954-963c3300a545,9,14,t_88e8671d-e6ee-48dc-b610-6d1cad2657cf,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8e97016f-936a-4c0d-b954-963c3300a545,10,14,t_42cfcfc9-0ed2-4fe8-8c3f-5fddafb0d368,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8e97016f-936a-4c0d-b954-963c3300a545,11,14,t_87b52617-e6e9-42b4-93c3-d80d320e1dd9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8e97016f-936a-4c0d-b954-963c3300a545,12,14,t_03204838-0d1e-4a02-bad9-e4fd05369c15,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8e97016f-936a-4c0d-b954-963c3300a545,13,14,t_29504650-bb63-4013-aeff-92387839eff9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_8e97016f-936a-4c0d-b954-963c3300a545,14,14,t_dd84f980-53c8-41d6-a623-2f1958084749,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-10,true,user_collection,fwdbtn,trackdone
26_8f8fec72-1604-497e-b7e3-28f4322203a2,1,10,t_f952c9e7-2eb0-4e76-8a2b-805d20dc3134,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-09,true,user_collection,clickrow,trackdone
26_8f8fec72-1604-497e-b7e3-28f4322203a2,2,10,t_5fa5face-3e4b-4aa4-87f0-ced00ed93035,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-09,true,user_collection,trackdone,endplay
26_8f8fec72-1604-497e-b7e3-28f4322203a2,3,10,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,user_collection,clickrow,endplay
26_8f8fec72-1604-497e-b7e3-28f4322203a2,4,10,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-09,true,user_collection,clickrow,trackdone
26_8f8fec72-1604-497e-b7e3-28f4322203a2,5,10,t_741908ed-800a-4c19-9f19-f764e8b06270,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-09,true,user_collection,trackdone,backbtn
26_8f8fec72-1604-497e-b7e3-28f4322203a2,6,10,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,false,false,false,true,0,1,0,0,0,2,true,20,2018-08-09,true,user_collection,backbtn,endplay
26_8f8fec72-1604-497e-b7e3-28f4322203a2,7,10,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-09,true,user_collection,clickrow,trackdone
26_8f8fec72-1604-497e-b7e3-28f4322203a2,8,10,t_0a85fe25-e3b1-481a-b150-524d17ca6dce,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-09,true,user_collection,trackdone,endplay
26_8f8fec72-1604-497e-b7e3-28f4322203a2,9,10,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-09,true,user_collection,clickrow,trackdone
26_8f8fec72-1604-497e-b7e3-28f4322203a2,10,10,t_28fb0b7a-8b5b-44b0-9d82-1f2a30775d5f,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-09,true,user_collection,trackdone,trackdone
26_9b39b8bd-c7c1-414a-a69b-a13452702aa0,1,12,t_fbfbfe69-006a-4f2e-8f4d-d7dac9d79152,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-10,true,user_collection,clickrow,trackdone
26_9b39b8bd-c7c1-414a-a69b-a13452702aa0,2,12,t_a1164bea-1ab5-4391-9316-523a9e3811f9,false,false,false,false,0,0,1,1,0,0,false,8,2018-08-10,true,user_collection,trackdone,fwdbtn
26_9b39b8bd-c7c1-414a-a69b-a13452702aa0,3,12,t_dfc5cd85-9900-4ce1-9acf-885b1abb0f56,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_9b39b8bd-c7c1-414a-a69b-a13452702aa0,4,12,t_124b3915-b73a-49a2-b192-df0ab552cbff,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_9b39b8bd-c7c1-414a-a69b-a13452702aa0,5,12,t_a848983b-c0cf-4a3c-83c7-86af4270f89b,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_9b39b8bd-c7c1-414a-a69b-a13452702aa0,6,12,t_1376b510-13aa-4e01-b20b-c3fe53046c83,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_9b39b8bd-c7c1-414a-a69b-a13452702aa0,7,12,t_a9f75e02-14cb-47a2-aeaf-2afc1dfacc89,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-10,true,user_collection,fwdbtn,trackdone
26_9b39b8bd-c7c1-414a-a69b-a13452702aa0,8,12,t_f7b91c3a-8c51-4cf8-8f60-d3878339ee4e,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-10,true,user_collection,trackdone,fwdbtn
26_9b39b8bd-c7c1-414a-a69b-a13452702aa0,9,12,t_81a83ffa-b17a-495c-a55d-87595b2a4194,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-10,true,user_collection,fwdbtn,trackdone
26_9b39b8bd-c7c1-414a-a69b-a13452702aa0,10,12,t_c2ed992f-826a-4ae1-a374-9f68dae7e7fa,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-10,true,user_collection,trackdone,backbtn
