session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_88ff7868-b6a4-47a4-a703-8b838709a9af,15,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
13_88ff7868-b6a4-47a4-a703-8b838709a9af,16,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,false,true,true,false,0,1,0,0,0,1,false,19,2018-07-26,true,editorial_playlist,fwdbtn,backbtn
13_88ff7868-b6a4-47a4-a703-8b838709a9af,17,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,backbtn,trackdone
13_88ff7868-b6a4-47a4-a703-8b838709a9af,18,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
13_88ff7868-b6a4-47a4-a703-8b838709a9af,19,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
13_88ff7868-b6a4-47a4-a703-8b838709a9af,20,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,1,20,t_fc956134-1b07-43e5-a4d6-ecf3cc615156,false,false,false,true,0,0,0,0,1,1,false,10,2018-07-28,true,radio,appload,trackdone
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,2,20,t_fed896db-5ffa-45f4-b752-181ab4c5e514,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-28,true,radio,trackdone,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,3,20,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,4,20,t_284c4228-4155-490f-a8ff-8d488e95c31e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,5,20,t_376f1ab1-2f4f-44b7-8816-67056ea3b52d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,6,20,t_0a0d068b-86e2-4058-aaa0-200ba824d072,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,7,20,t_264c3c0c-2df1-4d00-bfa1-74f9e5b2cf02,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,8,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,9,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,10,20,t_f999251d-d7a6-47fb-9c0e-e528353da9a6,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,11,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,12,20,t_877b26bf-1723-4b5c-ae30-906f4c299d6f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,13,20,t_fba10d03-fae6-460f-8387-62f22af3ee2f,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,14,20,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,15,20,t_c50f54b4-7540-46c0-aaf0-97b8b53613c0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,16,20,t_86a1e39d-0251-44d1-8cce-9e38fb78277b,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,17,20,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,18,20,t_9dbcaeb1-9e6c-4e53-aa35-2777b89a673d,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,19,20,t_6b76a503-a8aa-4f12-8918-cff4932af17b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_8ffb9c88-b1f9-426c-8ad0-b49119a65f86,20,20,t_f6905e9d-ec01-42e7-9200-99d0530593f9,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-28,true,radio,fwdbtn,fwdbtn
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,1,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,0,0,0,0,0,false,4,2018-07-28,false,user_collection,clickrow,trackdone
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,2,20,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,false,user_collection,trackdone,trackdone
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,3,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,false,user_collection,trackdone,trackdone
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,4,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,false,user_collection,trackdone,fwdbtn
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,5,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,6,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,true,true,false,0,1,0,0,0,2,false,4,2018-07-28,false,user_collection,fwdbtn,backbtn
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,7,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,false,user_collection,backbtn,trackdone
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,8,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,false,user_collection,trackdone,trackdone
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,9,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,0,1,0,0,false,4,2018-07-28,false,user_collection,trackdone,trackdone
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,10,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,false,user_collection,trackdone,trackdone
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,11,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,false,user_collection,trackdone,trackdone
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,12,20,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,false,user_collection,trackdone,trackdone
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,13,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,false,user_collection,trackdone,trackdone
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,14,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,true,false,0,0,0,1,0,0,false,4,2018-07-28,false,user_collection,trackdone,fwdbtn
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,15,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,false,user_collection,fwdbtn,trackdone
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,16,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,false,user_collection,trackdone,trackdone
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,17,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,false,0,1,0,0,0,0,false,4,2018-07-28,false,user_collection,trackdone,fwdbtn
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,18,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,19,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,false,user_collection,fwdbtn,trackdone
13_9290c8f0-e890-43cc-a1ef-dc4c210c3914,20,20,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,false,false,false,true,0,0,0,1,0,0,false,4,2018-07-28,false,user_collection,trackdone,trackdone
13_970ad187-637c-4b81-b810-12be2a175016,1,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_970ad187-637c-4b81-b810-12be2a175016,2,20,t_96165218-4a0d-424a-b872-0780e0bd591f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_970ad187-637c-4b81-b810-12be2a175016,3,20,t_752c7ce7-d26c-48d7-b4d6-07362083eca9,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_970ad187-637c-4b81-b810-12be2a175016,4,20,t_57c76a0e-fd17-4269-a252-91c5713c3986,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_970ad187-637c-4b81-b810-12be2a175016,5,20,t_35ad8534-6980-4157-bccd-664ce0dab92e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_970ad187-637c-4b81-b810-12be2a175016,6,20,t_28c294ca-a6ed-44c6-9a23-298862dd8ec8,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_970ad187-637c-4b81-b810-12be2a175016,7,20,t_2744adb1-047d-407c-96ad-180cf1e42073,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_970ad187-637c-4b81-b810-12be2a175016,8,20,t_3c679315-bbc6-4bc3-bf3c-8f6747700845,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_970ad187-637c-4b81-b810-12be2a175016,9,20,t_8a3a33ad-44dd-4f45-8a13-88bd60c35b4d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_970ad187-637c-4b81-b810-12be2a175016,10,20,t_013d2465-c2ee-418c-ab45-09f5dce23ef0,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,trackdone
13_970ad187-637c-4b81-b810-12be2a175016,11,20,t_8d3f3555-75f2-4492-909f-1a0ce7774587,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,fwdbtn
13_970ad187-637c-4b81-b810-12be2a175016,12,20,t_e7802fba-0983-41d0-a405-7e777ca26ef9,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_970ad187-637c-4b81-b810-12be2a175016,13,20,t_a7209c69-0e2c-4a17-972e-79d90a95e27e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_970ad187-637c-4b81-b810-12be2a175016,14,20,t_3bac8ccc-6c22-484d-b729-fb15f4fcb40d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_970ad187-637c-4b81-b810-12be2a175016,15,20,t_02b35b33-1ab6-481b-96e8-ced865b2e268,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_970ad187-637c-4b81-b810-12be2a175016,16,20,t_b9f91269-a82e-4c26-9512-6edcc6503f48,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,backbtn
13_970ad187-637c-4b81-b810-12be2a175016,17,20,t_02b35b33-1ab6-481b-96e8-ced865b2e268,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,backbtn,trackdone
13_970ad187-637c-4b81-b810-12be2a175016,18,20,t_b9f91269-a82e-4c26-9512-6edcc6503f48,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,trackdone
13_970ad187-637c-4b81-b810-12be2a175016,19,20,t_13298467-5135-437e-b713-e07b0368f875,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,fwdbtn
13_970ad187-637c-4b81-b810-12be2a175016,20,20,t_8d3a8366-7813-4f2a-adc2-925927aee674,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,1,20,t_24ad77cd-8a52-4726-ac18-5ce42b2b617d,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,endplay
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,2,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,endplay
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,3,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,endplay
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,4,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,trackdone
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,5,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,trackdone,endplay
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,6,20,t_3ffa529b-aa04-4105-9fc4-990163878853,true,true,true,false,1,1,0,0,0,0,true,15,2018-07-28,true,editorial_playlist,clickrow,endplay
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,7,20,t_61225729-9c27-405d-9c6e-4b38c0bce91b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,clickrow,trackdone
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,8,20,t_4e2d0261-54e3-4041-8e21-0f31ab93f7b3,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,9,20,t_cfecaa5b-ffb7-412b-bb09-3d68e5e2ee36,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,10,20,t_d6c320e1-79ff-444e-a97c-eeff056249b0,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,11,20,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,12,20,t_d0e69109-e9fc-4b90-ad4a-2cb18b4a6ef5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,13,20,t_a5778dbf-7a08-43c8-a626-e6d73c197d90,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,14,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,15,20,t_805cea76-820b-4f1f-b65d-ee2c8f33fa00,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,16,20,t_3ef563ce-2872-48d2-b71f-408236fdef30,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,17,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,18,20,t_5baf3b3c-67a1-41ba-85cc-8cd14c32ac8e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,19,20,t_daab85af-4325-487a-abbd-aff9d83e979e,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_973cd80e-6151-4d5d-a1f2-70f63a104b49,20,20,t_ff674955-20ad-48bf-8494-d5fbe9dd7fac,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,1,20,t_116e8fb3-907d-4de6-bf77-0ed4a67f6412,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-28,true,radio,trackdone,endplay
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,2,20,t_4a601be0-d359-48dd-8b3e-acf67972e545,false,false,false,true,1,0,1,1,0,0,true,9,2018-07-28,true,editorial_playlist,clickrow,trackdone
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,3,20,t_06255201-7f63-45b3-8ebb-b73e19f3bfd7,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,4,20,t_284c4cf5-80f8-4bff-8d4a-3c8179bb3056,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,5,20,t_a0c25d2a-8afe-429b-8431-af040375040d,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,6,20,t_4a5f5a61-6765-4ace-9da6-8039b18d935a,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,7,20,t_5e9447b0-6bed-4994-b81c-e861eb99f13d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,8,20,t_71da891f-9576-4c14-bc63-dd2072e86354,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,editorial_playlist,fwdbtn,endplay
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,9,20,t_71da891f-9576-4c14-bc63-dd2072e86354,false,false,true,false,1,1,0,0,1,0,false,9,2018-07-28,true,radio,clickrow,trackdone
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,10,20,t_4b0e510f-9633-427b-a58b-214500056522,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,radio,trackdone,trackdone
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,11,20,t_a1f66f5e-04a3-4db7-b10f-0ae8e9d4cae4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,radio,trackdone,trackdone
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,12,20,t_144b50ec-6203-4034-af33-22859a1b2230,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,radio,trackdone,trackdone
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,13,20,t_c65fcf83-484b-4e88-ae77-3f8bd9bd0928,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,radio,trackdone,trackdone
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,14,20,t_9dac3dcf-4b28-4b7c-b4f2-4111bdc096dc,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,radio,trackdone,trackdone
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,15,20,t_4b2b93a0-da0e-492c-aca5-96ce0eaadf7e,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,radio,trackdone,trackdone
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,16,20,t_e7abb6ac-cbfa-4891-b01e-1d7979f3d893,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,radio,trackdone,trackdone
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,17,20,t_d1ba3d59-6ef1-438f-b604-60efcb57cfa9,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,radio,trackdone,trackdone
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,18,20,t_ed0d89c2-f41d-4931-bb1b-b3409232f109,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,radio,trackdone,trackdone
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,19,20,t_917378ca-06c1-4236-b830-da6068897225,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,radio,trackdone,trackdone
13_9833ce99-89ed-49e1-8a26-62cec6e6314c,20,20,t_35181354-b775-4979-9484-6a5d4245ed85,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,true,radio,trackdone,trackdone
13_9a557912-b8fb-4777-a8b7-8018764e87d5,1,20,t_a917f67a-2d1d-41ab-99a8-356e9b5a723a,false,false,true,false,0,0,0,0,0,0,true,2,2018-07-28,true,user_collection,trackdone,endplay
13_9a557912-b8fb-4777-a8b7-8018764e87d5,2,20,t_19317332-b51e-48f7-a998-0e8084d57e12,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-28,true,user_collection,clickrow,trackdone
