session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_c14422bc-ba7f-4d03-89da-1afb5aecad41,11,16,t_cf9397f0-73c2-4050-9a77-ba8cdcf676d9,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_c14422bc-ba7f-4d03-89da-1afb5aecad41,12,16,t_6cbbca47-8025-4d12-8cb7-901ddbbb010d,true,true,true,false,0,0,1,1,0,0,true,1,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_c14422bc-ba7f-4d03-89da-1afb5aecad41,13,16,t_4019f1ff-8d3b-4618-9483-81417dd4eb21,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_c14422bc-ba7f-4d03-89da-1afb5aecad41,14,16,t_d790f75c-40e3-4187-971c-ebde6b7d657b,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_c14422bc-ba7f-4d03-89da-1afb5aecad41,15,16,t_f824d3d5-fe4c-4ab7-8ac3-666ad97b1456,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-12,true,catalog,fwdbtn,backbtn
59_c14422bc-ba7f-4d03-89da-1afb5aecad41,16,16,t_d790f75c-40e3-4187-971c-ebde6b7d657b,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-12,true,catalog,backbtn,trackdone
59_c3a119bc-6483-4966-b820-aabf963acfb7,1,20,t_2036b702-2a69-4f1d-96ad-bf17aedddc7d,false,false,true,false,0,0,0,0,0,0,true,8,2018-09-12,true,catalog,clickrow,fwdbtn
59_c3a119bc-6483-4966-b820-aabf963acfb7,2,20,t_fc95ce16-0f96-4d65-9519-72db9e3773da,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_c3a119bc-6483-4966-b820-aabf963acfb7,3,20,t_bab0b62c-c3cb-4aae-b27e-9fe5987ae0fc,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-12,true,catalog,fwdbtn,trackdone
59_c3a119bc-6483-4966-b820-aabf963acfb7,4,20,t_27d50967-c578-4227-a073-e6f3066208c1,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-12,true,catalog,trackdone,trackdone
59_c3a119bc-6483-4966-b820-aabf963acfb7,5,20,t_da659564-1ad6-40e9-b940-81784e128418,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-12,true,catalog,trackdone,fwdbtn
59_c3a119bc-6483-4966-b820-aabf963acfb7,6,20,t_834cd07e-61cf-4a14-9427-af2462901306,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_c3a119bc-6483-4966-b820-aabf963acfb7,7,20,t_d8e81ad0-2ad8-47a7-be55-fc155cd03310,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_c3a119bc-6483-4966-b820-aabf963acfb7,8,20,t_cc2be34d-ec91-4640-a029-4a7f7f931ae4,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-12,true,catalog,fwdbtn,trackdone
59_c3a119bc-6483-4966-b820-aabf963acfb7,9,20,t_08285ebc-31f7-4f91-9d72-aa35315ec26c,false,false,false,false,0,0,1,1,0,0,true,8,2018-09-12,true,catalog,trackdone,fwdbtn
59_c3a119bc-6483-4966-b820-aabf963acfb7,10,20,t_fd894e42-7f43-4be2-867a-8c045939e207,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_c3a119bc-6483-4966-b820-aabf963acfb7,11,20,t_0db15036-b858-459b-aae8-71fbfd2daf6a,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-12,true,catalog,fwdbtn,trackdone
59_c3a119bc-6483-4966-b820-aabf963acfb7,12,20,t_5945bce9-118f-455f-8cbc-d1f4b0ee9e4b,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-12,true,catalog,trackdone,trackdone
59_c3a119bc-6483-4966-b820-aabf963acfb7,13,20,t_b5c7be18-54cf-4d4b-be76-cb4127ff17ce,false,false,false,false,0,0,1,1,0,0,true,8,2018-09-12,true,catalog,trackdone,fwdbtn
59_c3a119bc-6483-4966-b820-aabf963acfb7,14,20,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-12,true,catalog,fwdbtn,trackdone
59_c3a119bc-6483-4966-b820-aabf963acfb7,15,20,t_a2748291-4365-4c07-8013-75c9133d1a90,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-12,true,catalog,trackdone,fwdbtn
59_c3a119bc-6483-4966-b820-aabf963acfb7,16,20,t_941d672e-5b88-444e-8944-c46646ed604f,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-12,true,catalog,fwdbtn,trackdone
59_c3a119bc-6483-4966-b820-aabf963acfb7,17,20,t_6df9d643-2ec7-4d12-b307-0dda57a9939e,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-12,true,catalog,trackdone,fwdbtn
59_c3a119bc-6483-4966-b820-aabf963acfb7,18,20,t_e756e3f9-049a-4540-934d-8127677102b7,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-12,true,catalog,fwdbtn,endplay
59_c3a119bc-6483-4966-b820-aabf963acfb7,19,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,true,true,true,false,1,1,0,0,0,0,true,8,2018-09-12,true,user_collection,clickrow,endplay
59_c3a119bc-6483-4966-b820-aabf963acfb7,20,20,t_ee3e6df5-4ac1-433c-8b6b-01f3eba8d23b,false,false,false,true,0,0,0,1,0,0,true,8,2018-09-12,true,user_collection,clickrow,trackdone
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,1,18,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,0,0,0,0,2,true,14,2018-09-12,true,user_collection,clickrow,trackdone
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,2,18,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-12,true,user_collection,trackdone,fwdbtn
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,3,18,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,4,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,5,18,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,6,18,t_82f93b2c-0504-4480-92b8-0d2757080b0d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,7,18,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,8,18,t_dc919846-7c53-44e7-aa2d-659454419d0e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,9,18,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,10,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,11,18,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,12,18,t_86692434-36ad-4cc0-9c17-4ce0afb12c43,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,13,18,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,14,18,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,15,18,t_aebd0657-8642-4d4f-ac1f-9b4ac791918d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,16,18,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,17,18,t_f506dcdf-e1db-4cb9-873b-ecd1354f5f58,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_cbcb408f-0d50-446d-9a5a-e3fa5e4ee1a0,18,18,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,trackdone
59_ccd3ab44-a7e6-470b-a767-0be7fb84871f,1,14,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,true,false,0,0,0,0,1,0,false,14,2018-09-12,true,editorial_playlist,appload,trackdone
59_ccd3ab44-a7e6-470b-a767-0be7fb84871f,2,14,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,true,false,0,0,1,1,0,1,false,14,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_ccd3ab44-a7e6-470b-a767-0be7fb84871f,3,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_ccd3ab44-a7e6-470b-a767-0be7fb84871f,4,14,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_ccd3ab44-a7e6-470b-a767-0be7fb84871f,5,14,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_ccd3ab44-a7e6-470b-a767-0be7fb84871f,6,14,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_ccd3ab44-a7e6-470b-a767-0be7fb84871f,7,14,t_a48c1a21-147d-435e-927d-9861326399d2,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_ccd3ab44-a7e6-470b-a767-0be7fb84871f,8,14,t_d56c03c5-7dab-4b75-bf78-612a84c71e56,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_ccd3ab44-a7e6-470b-a767-0be7fb84871f,9,14,t_17700b1f-b4d8-45ae-a905-0fcf13257511,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_ccd3ab44-a7e6-470b-a767-0be7fb84871f,10,14,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_ccd3ab44-a7e6-470b-a767-0be7fb84871f,11,14,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_ccd3ab44-a7e6-470b-a767-0be7fb84871f,12,14,t_09b6dd1e-f1d7-4a25-a481-fd8d3194e061,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_ccd3ab44-a7e6-470b-a767-0be7fb84871f,13,14,t_1350f904-3e39-4280-be9d-5d12f3551502,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_ccd3ab44-a7e6-470b-a767-0be7fb84871f,14,14,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_ce71b438-89d3-488f-bef5-ce527047033b,1,13,t_030a8422-272f-4188-9530-51032ce4d80b,false,true,true,false,0,0,0,0,0,0,false,10,2018-09-12,true,catalog,trackdone,backbtn
59_ce71b438-89d3-488f-bef5-ce527047033b,2,13,t_3227a32e-9d7d-4166-8930-ebaccde1f2d3,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,catalog,backbtn,fwdbtn
59_ce71b438-89d3-488f-bef5-ce527047033b,3,13,t_030a8422-272f-4188-9530-51032ce4d80b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_ce71b438-89d3-488f-bef5-ce527047033b,4,13,t_cc932d7f-66a9-44a0-9734-2b068c492579,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,catalog,fwdbtn,endplay
59_ce71b438-89d3-488f-bef5-ce527047033b,5,13,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,true,true,false,1,0,1,1,3,0,false,10,2018-09-12,true,charts,clickrow,fwdbtn
59_ce71b438-89d3-488f-bef5-ce527047033b,6,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,charts,fwdbtn,fwdbtn
59_ce71b438-89d3-488f-bef5-ce527047033b,7,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,charts,fwdbtn,fwdbtn
59_ce71b438-89d3-488f-bef5-ce527047033b,8,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,charts,fwdbtn,fwdbtn
59_ce71b438-89d3-488f-bef5-ce527047033b,9,13,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,charts,fwdbtn,fwdbtn
59_ce71b438-89d3-488f-bef5-ce527047033b,10,13,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,charts,fwdbtn,fwdbtn
59_ce71b438-89d3-488f-bef5-ce527047033b,11,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,charts,fwdbtn,backbtn
59_ce71b438-89d3-488f-bef5-ce527047033b,12,13,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,charts,backbtn,trackdone
59_ce71b438-89d3-488f-bef5-ce527047033b,13,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,charts,trackdone,trackdone
59_d3f7d54f-d89c-4177-9770-45b596921291,1,20,t_1529b294-ec4b-4c46-a302-37f39a23d24e,true,true,true,false,0,0,0,0,0,0,false,22,2018-09-11,true,radio,fwdbtn,fwdbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,2,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,radio,fwdbtn,fwdbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,3,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-11,true,radio,fwdbtn,trackdone
59_d3f7d54f-d89c-4177-9770-45b596921291,4,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,0,0,0,1,0,0,false,22,2018-09-11,true,radio,trackdone,fwdbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,5,20,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,radio,fwdbtn,fwdbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,6,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,radio,fwdbtn,fwdbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,7,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,1,false,22,2018-09-11,true,radio,fwdbtn,backbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,8,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,false,false,false,false,0,1,0,0,1,1,false,22,2018-09-11,true,radio,backbtn,trackdone
59_d3f7d54f-d89c-4177-9770-45b596921291,9,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-11,true,radio,trackdone,fwdbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,10,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,radio,fwdbtn,fwdbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,11,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,radio,fwdbtn,fwdbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,12,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,radio,fwdbtn,fwdbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,13,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,radio,fwdbtn,fwdbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,14,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,radio,fwdbtn,fwdbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,15,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,0,1,0,0,2,0,false,22,2018-09-11,true,radio,fwdbtn,fwdbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,16,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,radio,fwdbtn,fwdbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,17,20,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,radio,fwdbtn,fwdbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,18,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,1,0,false,22,2018-09-11,true,radio,fwdbtn,fwdbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,19,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,1,0,false,22,2018-09-11,true,radio,fwdbtn,fwdbtn
59_d3f7d54f-d89c-4177-9770-45b596921291,20,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-11,true,radio,fwdbtn,fwdbtn
59_d63c4add-74be-4e70-8ec5-0a8eb1befdd7,1,12,t_a3f8bf5e-38bb-4717-931a-4461b097cddf,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-12,true,user_collection,trackdone,fwdbtn
59_d63c4add-74be-4e70-8ec5-0a8eb1befdd7,2,12,t_2c1e615e-b03a-469f-9d7b-2dff1eb79e67,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_d63c4add-74be-4e70-8ec5-0a8eb1befdd7,3,12,t_4306adb3-c445-417c-a6fb-0cd3df3c03e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,backbtn
59_d63c4add-74be-4e70-8ec5-0a8eb1befdd7,4,12,t_2c1e615e-b03a-469f-9d7b-2dff1eb79e67,false,true,true,false,0,1,0,0,1,0,false,13,2018-09-12,true,user_collection,backbtn,endplay
59_d63c4add-74be-4e70-8ec5-0a8eb1befdd7,5,12,t_526b6a71-ff9e-45f1-b3f7-b7dbc6ea3e34,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,clickrow,trackdone
59_d63c4add-74be-4e70-8ec5-0a8eb1befdd7,6,12,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,trackdone,trackdone
59_d63c4add-74be-4e70-8ec5-0a8eb1befdd7,7,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,trackdone,trackdone
59_d63c4add-74be-4e70-8ec5-0a8eb1befdd7,8,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,trackdone,trackdone
59_d63c4add-74be-4e70-8ec5-0a8eb1befdd7,9,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,trackdone,trackdone
59_d63c4add-74be-4e70-8ec5-0a8eb1befdd7,10,12,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,trackdone,trackdone
59_d63c4add-74be-4e70-8ec5-0a8eb1befdd7,11,12,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-12,true,user_collection,trackdone,fwdbtn
59_d63c4add-74be-4e70-8ec5-0a8eb1befdd7,12,12,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,1,17,t_837edf89-8836-428e-b59a-55bed1acbf7c,false,false,false,true,0,0,0,0,0,0,true,21,2018-09-11,true,user_collection,trackdone,trackdone
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,2,17,t_edb2c21e-4ccc-478d-a894-9248b5ab3954,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,trackdone,trackdone
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,3,17,t_f6e41f5f-a4eb-408b-8ce9-1538bc79e07c,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,trackdone,trackdone
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,4,17,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,trackdone,trackdone
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,5,17,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,trackdone,trackdone
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,6,17,t_13433af6-93fa-4748-be4e-03aeff5c9f2e,false,false,false,true,0,0,0,1,0,0,true,21,2018-09-11,true,user_collection,trackdone,trackdone
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,7,17,t_63ca89f7-3f5e-416b-b32d-db1898891418,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,trackdone,trackdone
59_d8155c68-c1a5-4236-b504-7e5b2b1a1098,8,17,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-11,true,user_collection,trackdone,trackdone
