session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_f5bf6634-4dc9-4be9-983c-9c59620b96e2,8,17,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-26,false,catalog,trackdone,trackdone
11_f5bf6634-4dc9-4be9-983c-9c59620b96e2,9,17,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-26,false,catalog,trackdone,trackdone
11_f5bf6634-4dc9-4be9-983c-9c59620b96e2,10,17,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,0,0,1,0,0,true,4,2018-07-26,false,catalog,trackdone,fwdbtn
11_f5bf6634-4dc9-4be9-983c-9c59620b96e2,11,17,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-26,false,catalog,fwdbtn,trackdone
11_f5bf6634-4dc9-4be9-983c-9c59620b96e2,12,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-26,false,catalog,trackdone,trackdone
11_f5bf6634-4dc9-4be9-983c-9c59620b96e2,13,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,1,0,0,true,4,2018-07-26,false,catalog,trackdone,trackdone
11_f5bf6634-4dc9-4be9-983c-9c59620b96e2,14,17,t_f557be55-d49d-4be7-86ea-b63ad8e92e2f,false,false,true,false,0,0,1,1,0,0,true,4,2018-07-26,false,catalog,trackdone,endplay
11_f5bf6634-4dc9-4be9-983c-9c59620b96e2,15,17,t_dc6308f3-219c-4607-ac23-4bb156302a34,false,false,false,true,1,0,0,1,0,0,true,4,2018-07-26,false,catalog,trackdone,trackdone
11_f5bf6634-4dc9-4be9-983c-9c59620b96e2,16,17,t_326e22ab-6df4-4b1a-8d84-1797a9ca1751,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-26,false,catalog,trackdone,trackdone
11_f5bf6634-4dc9-4be9-983c-9c59620b96e2,17,17,t_5e3f9a1b-aae3-4bb5-b38d-d28b05a63400,false,false,false,true,0,0,1,1,0,0,true,4,2018-07-26,false,catalog,trackdone,trackdone
11_f66cae84-d37b-4cc7-833f-7d044963cc11,1,13,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_f66cae84-d37b-4cc7-833f-7d044963cc11,2,13,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_f66cae84-d37b-4cc7-833f-7d044963cc11,3,13,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-25,true,editorial_playlist,fwdbtn,backbtn
11_f66cae84-d37b-4cc7-833f-7d044963cc11,4,13,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-25,true,editorial_playlist,backbtn,trackdone
11_f66cae84-d37b-4cc7-833f-7d044963cc11,5,13,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
11_f66cae84-d37b-4cc7-833f-7d044963cc11,6,13,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_f66cae84-d37b-4cc7-833f-7d044963cc11,7,13,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_f66cae84-d37b-4cc7-833f-7d044963cc11,8,13,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_f66cae84-d37b-4cc7-833f-7d044963cc11,9,13,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_f66cae84-d37b-4cc7-833f-7d044963cc11,10,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-25,true,editorial_playlist,fwdbtn,endplay
11_f66cae84-d37b-4cc7-833f-7d044963cc11,11,13,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-25,true,editorial_playlist,clickrow,endplay
11_f66cae84-d37b-4cc7-833f-7d044963cc11,12,13,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,1,0,0,1,0,false,23,2018-07-25,true,editorial_playlist,clickrow,endplay
11_f66cae84-d37b-4cc7-833f-7d044963cc11,13,13,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,1,0,0,1,0,false,23,2018-07-25,true,editorial_playlist,clickrow,endplay
11_f6960e27-87ff-4bec-8be1-c48d7d2d2b19,1,13,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-26,true,catalog,trackdone,trackdone
11_f6960e27-87ff-4bec-8be1-c48d7d2d2b19,2,13,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,trackdone,trackdone
11_f6960e27-87ff-4bec-8be1-c48d7d2d2b19,3,13,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,trackdone,trackdone
11_f6960e27-87ff-4bec-8be1-c48d7d2d2b19,4,13,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,trackdone,trackdone
11_f6960e27-87ff-4bec-8be1-c48d7d2d2b19,5,13,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-26,true,catalog,trackdone,fwdbtn
11_f6960e27-87ff-4bec-8be1-c48d7d2d2b19,6,13,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,1,0,0,true,14,2018-07-26,true,catalog,fwdbtn,trackdone
11_f6960e27-87ff-4bec-8be1-c48d7d2d2b19,7,13,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,trackdone,trackdone
11_f6960e27-87ff-4bec-8be1-c48d7d2d2b19,8,13,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,trackdone,trackdone
11_f6960e27-87ff-4bec-8be1-c48d7d2d2b19,9,13,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,trackdone,trackdone
11_f6960e27-87ff-4bec-8be1-c48d7d2d2b19,10,13,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-26,true,catalog,trackdone,trackdone
11_f6960e27-87ff-4bec-8be1-c48d7d2d2b19,11,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_f6960e27-87ff-4bec-8be1-c48d7d2d2b19,12,13,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_f6960e27-87ff-4bec-8be1-c48d7d2d2b19,13,13,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-26,true,catalog,trackdone,trackdone
11_f87cc228-cc3b-4f5b-870d-4075018730d3,1,16,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,0,0,1,0,false,19,2018-07-26,true,editorial_playlist,appload,fwdbtn
11_f87cc228-cc3b-4f5b-870d-4075018730d3,2,16,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_f87cc228-cc3b-4f5b-870d-4075018730d3,3,16,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,1,false,19,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_f87cc228-cc3b-4f5b-870d-4075018730d3,4,16,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-26,true,editorial_playlist,trackdone,endplay
11_f87cc228-cc3b-4f5b-870d-4075018730d3,5,16,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,editorial_playlist,clickrow,trackdone
11_f87cc228-cc3b-4f5b-870d-4075018730d3,6,16,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_f87cc228-cc3b-4f5b-870d-4075018730d3,7,16,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_f87cc228-cc3b-4f5b-870d-4075018730d3,8,16,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_f87cc228-cc3b-4f5b-870d-4075018730d3,9,16,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,editorial_playlist,fwdbtn,endplay
11_f87cc228-cc3b-4f5b-870d-4075018730d3,10,16,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-26,true,editorial_playlist,clickrow,trackdone
11_f87cc228-cc3b-4f5b-870d-4075018730d3,11,16,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_f87cc228-cc3b-4f5b-870d-4075018730d3,12,16,t_881880dd-d559-49df-ac78-0353aea94695,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-26,true,editorial_playlist,trackdone,endplay
11_f87cc228-cc3b-4f5b-870d-4075018730d3,13,16,t_04734eab-a9ea-4473-8e22-c2b337c6e2f7,false,false,false,true,1,0,1,1,0,2,false,19,2018-07-26,true,catalog,clickrow,endplay
11_f87cc228-cc3b-4f5b-870d-4075018730d3,14,16,t_5a08cafb-e8ae-4b31-85e9-096bfe27ab03,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-26,true,catalog,clickrow,trackdone
11_f87cc228-cc3b-4f5b-870d-4075018730d3,15,16,t_4e844e92-d313-4e2e-9896-53e590f86779,false,false,true,false,0,0,1,1,0,1,false,19,2018-07-26,true,catalog,trackdone,backbtn
11_f87cc228-cc3b-4f5b-870d-4075018730d3,16,16,t_5a08cafb-e8ae-4b31-85e9-096bfe27ab03,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-26,true,catalog,backbtn,endplay
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,1,20,t_4d0eefed-1f50-49d7-863d-d9eb6902857f,false,false,false,true,0,0,0,0,0,0,false,6,2018-07-26,true,radio,trackdone,trackdone
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,2,20,t_fb32379b-7100-4e80-ba67-5f9b70529e61,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,radio,trackdone,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,3,20,t_59647f23-dd08-45d1-8eeb-03fdd9c1b718,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,radio,fwdbtn,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,4,20,t_8490a991-a498-4bc4-87c8-452f93a295a9,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,radio,fwdbtn,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,5,20,t_43c7cee1-64a1-4d49-bedf-99ed6926c670,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,radio,fwdbtn,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,6,20,t_19a21c3b-4516-491d-b1c4-a69b05908ee5,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,radio,fwdbtn,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,7,20,t_842ea0c7-d1f4-4014-8309-cefee857d0f5,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,radio,fwdbtn,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,8,20,t_5ebfe9a2-8eb8-44e4-a039-d32d106633b1,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,radio,fwdbtn,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,9,20,t_632d0c89-1b67-4343-bf7b-640ee392adbe,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,radio,fwdbtn,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,10,20,t_97ae9765-da27-44e4-b48f-c5e70b5b259c,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,radio,fwdbtn,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,11,20,t_5739487c-258e-421e-be98-cd62ba67541a,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,radio,fwdbtn,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,12,20,t_4c1abfe6-a62c-468d-a00d-a0f706d71a66,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,radio,fwdbtn,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,13,20,t_ac3e851a-31f1-4a0b-bf68-47f63ddc8df1,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,radio,fwdbtn,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,14,20,t_49dd8fbc-ec5f-454b-aba9-2d9aedcadf7f,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-26,true,radio,fwdbtn,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,15,20,t_7da7f814-f6cb-46b4-ba55-e44a37b9fa28,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,radio,fwdbtn,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,16,20,t_e6dc11d4-b6eb-4327-8176-51f9222a7ed4,false,false,true,false,0,0,0,1,0,0,false,6,2018-07-26,true,radio,fwdbtn,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,17,20,t_35b0e1be-b412-40be-99d1-0685de7abe6a,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,radio,fwdbtn,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,18,20,t_82e95a66-1bc0-482d-97e5-e6160ed58d81,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,radio,fwdbtn,fwdbtn
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,19,20,t_a040c779-71b6-46ea-9d97-8e26ab2741c8,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-26,true,radio,fwdbtn,endplay
11_f9a0d68b-0d57-45a4-9273-846a6e2cb127,20,20,t_54355512-250d-4760-85b1-a80994c5709e,false,false,false,true,1,0,0,1,0,0,false,6,2018-07-26,true,radio,clickrow,trackdone
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,1,20,t_0b3a7213-e5ef-4480-ad81-c7bbf084cb85,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-26,true,catalog,trackdone,trackdone
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,2,20,t_28519ea7-9bd6-46b1-aa4d-b0f19ee88e4b,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,catalog,trackdone,endplay
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,3,20,t_aac72ca8-90f1-4834-960f-851de427c36c,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-26,true,catalog,clickrow,trackdone
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,4,20,t_f2bf6a6d-bbca-491e-91ed-a9523699ccf5,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,catalog,trackdone,endplay
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,5,20,t_0301c1f4-7cd1-408c-84a4-0208a4241bd7,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-26,true,catalog,clickrow,trackdone
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,6,20,t_2d36472f-912b-40fb-bd9e-30baacdca6f7,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,catalog,trackdone,fwdbtn
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,7,20,t_e6745e09-f36c-463c-a2d6-b8a2decdd85d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,catalog,fwdbtn,trackdone
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,8,20,t_e50ed5e6-0421-4e2f-b29c-f90507e0ef1a,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-26,true,catalog,trackdone,fwdbtn
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,9,20,t_ab29b729-51fe-4914-b373-788960933c7f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,10,20,t_ea5b9c2e-80a0-4652-96d8-a21faa06417b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,11,20,t_0af93798-7945-4fbb-a892-8a2780b706e4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,12,20,t_b08b25a4-a832-4a1d-85b2-1dd3e549fefb,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-26,true,catalog,fwdbtn,trackdone
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,13,20,t_e2a2f204-5848-4924-bbba-f28e192fdfed,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,fwdbtn
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,14,20,t_4c686aee-007f-4243-a419-a8497e07e8b3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,trackdone
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,15,20,t_08a334f1-d667-4c8a-98c5-573fb496fd72,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,trackdone,trackdone
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,16,20,t_11109390-b201-4c44-916f-734d2259560a,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-26,true,catalog,trackdone,fwdbtn
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,17,20,t_b53ea165-a44d-4a76-aae8-97f9f31826a7,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,18,20,t_41848791-82c7-4707-a6b5-f58d0e7a0b20,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,19,20,t_0301c1f4-7cd1-408c-84a4-0208a4241bd7,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_fc16f121-d18b-44c6-9553-8e3ef7e90e28,20,20,t_2d36472f-912b-40fb-bd9e-30baacdca6f7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_fc6c5b6f-9455-4507-b0fe-7820aa9b6ac8,1,19,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,true,true,false,0,0,0,0,1,0,false,18,2018-07-25,true,radio,appload,fwdbtn
11_fc6c5b6f-9455-4507-b0fe-7820aa9b6ac8,2,19,t_7179f879-c5f9-4929-b6a8-4ed2ae757161,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,radio,fwdbtn,trackdone
11_fc6c5b6f-9455-4507-b0fe-7820aa9b6ac8,3,19,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-25,true,radio,trackdone,trackdone
11_fc6c5b6f-9455-4507-b0fe-7820aa9b6ac8,4,19,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,radio,trackdone,trackdone
11_fc6c5b6f-9455-4507-b0fe-7820aa9b6ac8,5,19,t_77859cac-bf04-419f-aa82-db302c80e6f1,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-25,true,radio,trackdone,fwdbtn
11_fc6c5b6f-9455-4507-b0fe-7820aa9b6ac8,6,19,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-25,true,radio,fwdbtn,trackdone
11_fc6c5b6f-9455-4507-b0fe-7820aa9b6ac8,7,19,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-25,true,radio,trackdone,fwdbtn
