session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_c5f6a01e-3b61-40dd-a3b3-df24b1f6d496,14,20,t_c6b5590b-baf4-42f0-9d23-3b72218426df,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_c5f6a01e-3b61-40dd-a3b3-df24b1f6d496,15,20,t_5a6abba5-a7c2-4cd0-8cc4-c25edd81c7b6,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_c5f6a01e-3b61-40dd-a3b3-df24b1f6d496,16,20,t_618c4d0b-96a4-4c8a-9fac-ea339e146dbf,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_c5f6a01e-3b61-40dd-a3b3-df24b1f6d496,17,20,t_cab079d2-4097-49a8-adbb-3f80b19d457b,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,fwdbtn,endplay
23_c5f6a01e-3b61-40dd-a3b3-df24b1f6d496,18,20,t_5a6abba5-a7c2-4cd0-8cc4-c25edd81c7b6,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,catalog,clickrow,endplay
23_c5f6a01e-3b61-40dd-a3b3-df24b1f6d496,19,20,t_0f2a0b75-fbad-4c96-8cd0-9ec1201c5a28,false,true,true,false,1,0,1,1,0,0,false,1,2018-08-07,true,radio,clickrow,fwdbtn
23_c5f6a01e-3b61-40dd-a3b3-df24b1f6d496,20,20,t_c64ec8f4-a029-43ad-b360-28b255d2b554,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,radio,fwdbtn,fwdbtn
23_c7c76065-7893-447e-99d3-93d59bf08c69,1,10,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,false,true,0,0,0,0,1,1,false,7,2018-08-07,true,user_collection,appload,trackdone
23_c7c76065-7893-447e-99d3-93d59bf08c69,2,10,t_e4e1167e-960a-46af-8cce-c0180390633c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,trackdone,trackdone
23_c7c76065-7893-447e-99d3-93d59bf08c69,3,10,t_88591835-107a-43f4-a2a4-c90612cd3fcf,false,false,true,false,0,0,1,1,0,2,false,7,2018-08-07,true,user_collection,trackdone,backbtn
23_c7c76065-7893-447e-99d3-93d59bf08c69,4,10,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,backbtn,backbtn
23_c7c76065-7893-447e-99d3-93d59bf08c69,5,10,t_40d6263c-0451-445f-adf2-4161336a10c2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,backbtn,backbtn
23_c7c76065-7893-447e-99d3-93d59bf08c69,6,10,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,backbtn,trackdone
23_c7c76065-7893-447e-99d3-93d59bf08c69,7,10,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,false,true,0,0,0,1,0,0,false,7,2018-08-07,true,user_collection,trackdone,trackdone
23_c7c76065-7893-447e-99d3-93d59bf08c69,8,10,t_e4e1167e-960a-46af-8cce-c0180390633c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,trackdone,trackdone
23_c7c76065-7893-447e-99d3-93d59bf08c69,9,10,t_88591835-107a-43f4-a2a4-c90612cd3fcf,false,true,true,false,0,0,1,1,0,1,false,7,2018-08-07,true,user_collection,trackdone,backbtn
23_c7c76065-7893-447e-99d3-93d59bf08c69,10,10,t_e4e1167e-960a-46af-8cce-c0180390633c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,user_collection,backbtn,trackdone
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,1,20,t_e2e18051-9dd7-4f17-bb87-4b65d4272d31,false,false,false,true,0,0,0,0,0,2,true,20,2018-08-06,true,catalog,backbtn,trackdone
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,2,20,t_23b86f33-7f4e-4140-b36b-7b67ee191e20,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-06,true,catalog,trackdone,fwdbtn
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,3,20,t_02accdf4-0a05-449e-8686-caa4150ced7e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,catalog,fwdbtn,fwdbtn
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,4,20,t_710fbdb5-d944-4481-a48c-7b650b2a17a4,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,catalog,fwdbtn,fwdbtn
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,5,20,t_fadc3ceb-27b2-4207-844a-424bf44fc95f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,catalog,fwdbtn,fwdbtn
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,6,20,t_e03ebb4e-d929-4dd1-91cc-306fb5c7054b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,catalog,fwdbtn,fwdbtn
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,7,20,t_25892857-c7ea-4e93-976e-466551acc285,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,catalog,fwdbtn,backbtn
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,8,20,t_e03ebb4e-d929-4dd1-91cc-306fb5c7054b,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,catalog,backbtn,endplay
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,9,20,t_ef7c9b67-e2f2-4314-9dff-9ab952ac607d,true,true,true,false,1,1,0,0,0,0,true,20,2018-08-06,true,catalog,clickrow,fwdbtn
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,10,20,t_54b7ff2a-d5ec-4fcf-8906-a3b3a123c65e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,catalog,fwdbtn,fwdbtn
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,11,20,t_dc9380d3-f781-4d3e-81d6-57a3abce86a8,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,catalog,fwdbtn,endplay
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,12,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,false,false,true,false,1,1,0,0,0,0,true,20,2018-08-06,true,user_collection,clickrow,fwdbtn
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,13,20,t_488b43a6-3dce-4b73-8d99-37d0c4eab73d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,14,20,t_5fd06758-ade3-4c99-96c9-8693f919851d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,15,20,t_da073aa1-3b5a-41b8-8df7-ec3f3d9bb4b0,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-06,true,user_collection,fwdbtn,trackdone
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,16,20,t_d3748024-8c86-4b01-b8f2-9c626e1f5fde,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-06,true,user_collection,trackdone,fwdbtn
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,17,20,t_df6fc1cd-9f8e-49fd-adae-c0e241f6897a,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,18,20,t_2cbb9ca4-b0c0-47fc-a630-bc70a71a7dcd,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-06,true,user_collection,fwdbtn,trackdone
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,19,20,t_ef91900e-5383-4ddd-bab8-9cb022f87348,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-06,true,user_collection,trackdone,fwdbtn
23_d1f555c9-2b0d-4f59-8aa1-390dc87662a9,20,20,t_515005f3-a142-4d9f-bf5e-dd6e77173158,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d517ecec-acbd-4f5a-9424-d50a150638cb,1,10,t_19e12c06-c612-4c55-820e-4678225c188f,false,false,true,false,0,0,0,0,1,0,false,20,2018-08-06,true,catalog,appload,trackdone
23_d517ecec-acbd-4f5a-9424-d50a150638cb,2,10,t_4d5eaa61-061a-4317-9025-dd101fa6e03c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,trackdone,trackdone
23_d517ecec-acbd-4f5a-9424-d50a150638cb,3,10,t_31829dac-4c9b-4c8e-a4e9-419c926a8cca,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,trackdone,trackdone
23_d517ecec-acbd-4f5a-9424-d50a150638cb,4,10,t_f2e08684-80e5-463b-8b23-313d9ad6a491,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,trackdone,fwdbtn
23_d517ecec-acbd-4f5a-9424-d50a150638cb,5,10,t_ec3eaa94-c4bf-447c-8f59-36bee6b354e2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,catalog,fwdbtn,trackdone
23_d517ecec-acbd-4f5a-9424-d50a150638cb,6,10,t_f2a6b4aa-c0cc-4eaa-9445-e1ad9d45a5db,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-06,true,catalog,trackdone,trackdone
23_d517ecec-acbd-4f5a-9424-d50a150638cb,7,10,t_35ca8bc9-01b4-4c53-b32f-cfa921688e29,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,catalog,trackdone,fwdbtn
23_d517ecec-acbd-4f5a-9424-d50a150638cb,8,10,t_fc562a50-c1f3-460f-9f4d-455402651a4d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,catalog,fwdbtn,fwdbtn
23_d517ecec-acbd-4f5a-9424-d50a150638cb,9,10,t_4f1f20c4-c20f-486c-a44b-ae8b145c8b4d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,catalog,fwdbtn,fwdbtn
23_d517ecec-acbd-4f5a-9424-d50a150638cb,10,10,t_fa9c7fb8-dae5-4f13-a625-6cabca9198b0,false,true,true,false,1,0,1,1,0,5,false,21,2018-08-06,true,radio,clickrow,endplay
23_d7f1d380-bd2e-4075-b29c-2c9b1ff83650,1,10,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-06,true,user_collection,clickrow,trackdone
23_d7f1d380-bd2e-4075-b29c-2c9b1ff83650,2,10,t_b710eb2c-068a-4968-9480-f8bbe587db23,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-06,true,user_collection,trackdone,fwdbtn
23_d7f1d380-bd2e-4075-b29c-2c9b1ff83650,3,10,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d7f1d380-bd2e-4075-b29c-2c9b1ff83650,4,10,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d7f1d380-bd2e-4075-b29c-2c9b1ff83650,5,10,t_b644c178-abc4-402e-906c-6fe555a346e2,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d7f1d380-bd2e-4075-b29c-2c9b1ff83650,6,10,t_feef3fcc-3f0c-40b4-a567-316b19aacb05,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d7f1d380-bd2e-4075-b29c-2c9b1ff83650,7,10,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,trackdone
23_d7f1d380-bd2e-4075-b29c-2c9b1ff83650,8,10,t_0db0f87a-f84e-4bd8-8084-ba20191bbe2c,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-06,true,user_collection,trackdone,fwdbtn
23_d7f1d380-bd2e-4075-b29c-2c9b1ff83650,9,10,t_c7bdc5f0-3d85-4dd1-9094-9eeee4c5cb85,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_d7f1d380-bd2e-4075-b29c-2c9b1ff83650,10,10,t_03fb253d-50e3-4e05-b409-fdaedf1df51d,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_df617876-75a1-412c-a6be-954fe32990f0,1,10,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,false,false,false,true,0,0,0,0,0,1,false,19,2018-08-07,true,user_collection,clickrow,endplay
23_df617876-75a1-412c-a6be-954fe32990f0,2,10,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,clickrow,trackdone
23_df617876-75a1-412c-a6be-954fe32990f0,3,10,t_fe5afde8-01df-4ff2-873e-353db9354dbc,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-07,true,user_collection,trackdone,fwdbtn
23_df617876-75a1-412c-a6be-954fe32990f0,4,10,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_df617876-75a1-412c-a6be-954fe32990f0,5,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,backbtn
23_df617876-75a1-412c-a6be-954fe32990f0,6,10,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,true,false,0,1,0,0,0,1,false,19,2018-08-07,true,user_collection,backbtn,fwdbtn
23_df617876-75a1-412c-a6be-954fe32990f0,7,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_df617876-75a1-412c-a6be-954fe32990f0,8,10,t_ac306b5e-e5ca-4e12-a7ce-0e15de69e620,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_df617876-75a1-412c-a6be-954fe32990f0,9,10,t_713b8ca1-8a21-4f22-bdbe-a28118d8af76,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,trackdone
23_df617876-75a1-412c-a6be-954fe32990f0,10,10,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,true,false,0,0,1,1,0,1,false,19,2018-08-07,true,user_collection,trackdone,backbtn
23_df927901-d759-4eb8-8b25-554be19d5134,1,10,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-07,true,user_collection,trackdone,fwdbtn
23_df927901-d759-4eb8-8b25-554be19d5134,2,10,t_4bf59153-0375-4416-9564-908d8c535e03,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_df927901-d759-4eb8-8b25-554be19d5134,3,10,t_c6fae533-8617-4182-8146-7733ffe4bddc,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_df927901-d759-4eb8-8b25-554be19d5134,4,10,t_8502b187-ef4c-4403-9764-47c50a0faa9f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_df927901-d759-4eb8-8b25-554be19d5134,5,10,t_7f02e285-7833-4ba9-a22e-d9847a8a5a38,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_df927901-d759-4eb8-8b25-554be19d5134,6,10,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,fwdbtn,trackdone
23_df927901-d759-4eb8-8b25-554be19d5134,7,10,t_33463aff-1441-4bf8-8a36-242432159a13,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,trackdone,fwdbtn
23_df927901-d759-4eb8-8b25-554be19d5134,8,10,t_8262d209-f0e9-4df6-8ee5-73257971d6cf,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_df927901-d759-4eb8-8b25-554be19d5134,9,10,t_d9cb1486-18e7-4022-9bdc-8c66e96295b0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_df927901-d759-4eb8-8b25-554be19d5134,10,10,t_f398b989-84e1-46c2-988b-918c31a73433,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-07,true,user_collection,fwdbtn,trackdone
23_e6eaa01e-2621-49c4-ba45-2b8b8fe823d8,1,20,t_83ed4b1f-a81f-4802-9954-242212943f03,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-06,true,catalog,trackdone,trackdone
23_e6eaa01e-2621-49c4-ba45-2b8b8fe823d8,2,20,t_1decb346-e639-424f-b30b-22bcf74c19a9,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-06,true,catalog,trackdone,fwdbtn
23_e6eaa01e-2621-49c4-ba45-2b8b8fe823d8,3,20,t_b0afe915-6693-49a3-bf72-e7cfd349acb9,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-06,true,catalog,fwdbtn,trackdone
