session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_86059b98-e435-4804-9a89-7738a863ef00,16,20,t_fcec23f5-1a5d-4f6b-8108-8e712dbd323f,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-06,true,radio,trackdone,fwdbtn
22_86059b98-e435-4804-9a89-7738a863ef00,17,20,t_4b341995-a691-4928-8512-e80ff0760039,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,radio,fwdbtn,trackdone
22_86059b98-e435-4804-9a89-7738a863ef00,18,20,t_4c316d3c-ab2e-4943-b0cd-c59a0c7480b4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,radio,trackdone,trackdone
22_86059b98-e435-4804-9a89-7738a863ef00,19,20,t_d211a1c0-282c-428e-97fd-1bede875eccd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,radio,trackdone,trackdone
22_86059b98-e435-4804-9a89-7738a863ef00,20,20,t_a7213550-c029-4f00-8a90-e61f4ff29f7c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,radio,trackdone,trackdone
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,1,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,2,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,3,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,5,20,t_afddb95f-3714-414c-bd8a-09bf62947d9b,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,6,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,7,20,t_f5ba5325-a6ba-42d3-b3d4-f65f0ce91ef5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,8,20,t_9249f853-b36a-4aab-8a66-ee92a6997b97,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,9,20,t_505e1a5a-22fe-4882-a7c0-174144db8aa0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,10,20,t_902160f8-50db-4604-8e8c-e576a589bd43,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,trackdone
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,11,20,t_97ef22fd-cc63-4f77-9975-8085f85e51ee,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,fwdbtn
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,12,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,fwdbtn
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,13,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,fwdbtn,trackdone
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,14,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-05,false,user_collection,trackdone,trackdone
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,15,20,t_97806698-5a2f-49ae-9e40-d34f427f975e,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,trackdone,fwdbtn
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,16,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,true,false,0,1,0,0,0,1,false,19,2018-08-05,false,user_collection,fwdbtn,backbtn
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,17,20,t_97806698-5a2f-49ae-9e40-d34f427f975e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,backbtn,backbtn
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,18,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,backbtn,backbtn
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,19,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,backbtn,backbtn
22_8bb662c3-b7cf-4e1a-ba11-0502d2c4296f,20,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,false,user_collection,backbtn,backbtn
22_8c2b3c35-e46e-484a-adf0-1d7cc7a68b21,1,16,t_a6f39205-350a-4809-a188-85d0c2d0066a,false,false,true,false,0,0,0,0,0,0,true,1,2018-08-06,true,user_collection,trackdone,backbtn
22_8c2b3c35-e46e-484a-adf0-1d7cc7a68b21,2,16,t_f81ddbae-8b93-4135-8c1d-6ea44a46ae42,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,backbtn,backbtn
22_8c2b3c35-e46e-484a-adf0-1d7cc7a68b21,3,16,t_6559119b-9ee9-46df-b6ec-43d5fe84717e,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,backbtn,backbtn
22_8c2b3c35-e46e-484a-adf0-1d7cc7a68b21,4,16,t_228a8010-3995-4365-993e-d2ae2bd9ffd0,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,backbtn,fwdbtn
22_8c2b3c35-e46e-484a-adf0-1d7cc7a68b21,5,16,t_6559119b-9ee9-46df-b6ec-43d5fe84717e,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,fwdbtn,backbtn
22_8c2b3c35-e46e-484a-adf0-1d7cc7a68b21,6,16,t_228a8010-3995-4365-993e-d2ae2bd9ffd0,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,backbtn,backbtn
22_8c2b3c35-e46e-484a-adf0-1d7cc7a68b21,7,16,t_501c2933-e264-4acb-a0ac-e96cb375f5bd,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,backbtn,trackdone
22_8c2b3c35-e46e-484a-adf0-1d7cc7a68b21,8,16,t_228a8010-3995-4365-993e-d2ae2bd9ffd0,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,trackdone,trackdone
22_8c2b3c35-e46e-484a-adf0-1d7cc7a68b21,9,16,t_6559119b-9ee9-46df-b6ec-43d5fe84717e,false,false,true,false,0,0,1,1,0,0,true,1,2018-08-06,true,user_collection,trackdone,fwdbtn
22_8c2b3c35-e46e-484a-adf0-1d7cc7a68b21,10,16,t_6c8461d1-7d47-4542-96ba-65fd723a3e1e,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8c2b3c35-e46e-484a-adf0-1d7cc7a68b21,11,16,t_88cdd141-425e-4700-861d-b79c21b13611,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8c2b3c35-e46e-484a-adf0-1d7cc7a68b21,12,16,t_4ec4e84f-47bd-4bcb-85ce-d0c861730c49,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,fwdbtn,trackdone
22_8c2b3c35-e46e-484a-adf0-1d7cc7a68b21,13,16,t_82d6c51c-2255-41ac-91da-86f609b74463,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,trackdone,trackdone
22_8c2b3c35-e46e-484a-adf0-1d7cc7a68b21,14,16,t_5039c922-573d-4d25-8d26-8338f6658a49,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,trackdone,trackdone
22_8c2b3c35-e46e-484a-adf0-1d7cc7a68b21,15,16,t_f02b3054-eba8-47b8-b304-e36637956b79,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,trackdone,trackdone
22_8c2b3c35-e46e-484a-adf0-1d7cc7a68b21,16,16,t_68044a0a-74e5-4be5-9926-33c43e78b193,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,trackdone,trackdone
22_8f87d947-2781-46f9-84a4-7c2651458206,1,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-06,false,radio,trackdone,trackdone
22_8f87d947-2781-46f9-84a4-7c2651458206,2,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,false,radio,trackdone,trackdone
22_8f87d947-2781-46f9-84a4-7c2651458206,3,20,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,false,radio,trackdone,trackdone
22_8f87d947-2781-46f9-84a4-7c2651458206,4,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-06,false,radio,trackdone,trackdone
22_8f87d947-2781-46f9-84a4-7c2651458206,5,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,false,false,0,0,0,1,0,0,false,10,2018-08-06,false,radio,trackdone,fwdbtn
22_8f87d947-2781-46f9-84a4-7c2651458206,6,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-06,false,radio,fwdbtn,trackdone
22_8f87d947-2781-46f9-84a4-7c2651458206,7,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-06,false,radio,trackdone,trackdone
22_8f87d947-2781-46f9-84a4-7c2651458206,8,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,false,radio,trackdone,trackdone
22_8f87d947-2781-46f9-84a4-7c2651458206,9,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-06,false,radio,trackdone,trackdone
22_8f87d947-2781-46f9-84a4-7c2651458206,10,20,t_08c95f85-7772-4f65-99df-e27215724101,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,false,radio,trackdone,trackdone
22_8f87d947-2781-46f9-84a4-7c2651458206,11,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,false,radio,trackdone,fwdbtn
22_8f87d947-2781-46f9-84a4-7c2651458206,12,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8f87d947-2781-46f9-84a4-7c2651458206,13,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,false,radio,fwdbtn,fwdbtn
22_8f87d947-2781-46f9-84a4-7c2651458206,14,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,false,radio,fwdbtn,backbtn
22_8f87d947-2781-46f9-84a4-7c2651458206,15,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,false,radio,backbtn,endplay
22_8f87d947-2781-46f9-84a4-7c2651458206,16,20,t_c14eab2e-2f87-4bea-b48b-f02a7eed75dc,true,true,true,false,1,1,0,0,0,0,true,10,2018-08-06,false,editorial_playlist,clickrow,fwdbtn
22_8f87d947-2781-46f9-84a4-7c2651458206,17,20,t_47415a81-4fee-4bc0-836f-81d3b941be8c,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-06,false,editorial_playlist,fwdbtn,endplay
22_8f87d947-2781-46f9-84a4-7c2651458206,18,20,t_9bace756-b6bf-4e5a-9723-05b8f27d1ebe,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-06,false,editorial_playlist,clickrow,trackdone
22_8f87d947-2781-46f9-84a4-7c2651458206,19,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_8f87d947-2781-46f9-84a4-7c2651458206,20,20,t_a8d7f104-dde3-4d2f-bcf7-a2762d0577a8,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-06,false,editorial_playlist,trackdone,logout
22_8ff93051-f189-4f3a-a2b9-fc2f736c43c0,1,13,t_f4d30f16-eab3-4057-9dad-0454128dc6d8,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-06,true,user_collection,clickrow,endplay
22_8ff93051-f189-4f3a-a2b9-fc2f736c43c0,2,13,t_067e3227-ab10-4c9e-b092-0b3df0ac40fd,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-06,true,user_collection,clickrow,trackdone
22_8ff93051-f189-4f3a-a2b9-fc2f736c43c0,3,13,t_d3754e5e-a690-4497-932f-9faea23cf485,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-06,true,user_collection,trackdone,trackdone
22_8ff93051-f189-4f3a-a2b9-fc2f736c43c0,4,13,t_0b0f0c91-d316-45aa-b207-65387e30a3af,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-06,true,user_collection,trackdone,trackdone
22_8ff93051-f189-4f3a-a2b9-fc2f736c43c0,5,13,t_f4d30f16-eab3-4057-9dad-0454128dc6d8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-06,true,user_collection,trackdone,trackdone
22_8ff93051-f189-4f3a-a2b9-fc2f736c43c0,6,13,t_50fdf18f-7400-4f00-b0c8-492ba3d18cf1,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-06,true,user_collection,trackdone,fwdbtn
22_8ff93051-f189-4f3a-a2b9-fc2f736c43c0,7,13,t_3e7174f4-f2fe-40dd-aad1-322914461de0,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8ff93051-f189-4f3a-a2b9-fc2f736c43c0,8,13,t_1f90f304-5b88-47c9-a8ae-b168354880ac,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-06,true,user_collection,fwdbtn,endplay
22_8ff93051-f189-4f3a-a2b9-fc2f736c43c0,9,13,t_6764c0e6-87c1-45dc-a110-3173a1b6cfb7,false,true,true,false,1,1,0,0,0,0,false,0,2018-08-06,true,catalog,clickrow,endplay
22_8ff93051-f189-4f3a-a2b9-fc2f736c43c0,10,13,t_fddbb199-5578-4e1d-817b-20abdd310329,true,true,true,false,1,1,0,0,0,0,false,0,2018-08-06,true,catalog,clickrow,endplay
22_8ff93051-f189-4f3a-a2b9-fc2f736c43c0,11,13,t_c0788504-b3ec-4bc6-ae3a-417fe7a628c1,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-06,true,catalog,clickrow,endplay
22_8ff93051-f189-4f3a-a2b9-fc2f736c43c0,12,13,t_d540c9ba-a0d7-4325-a32f-b288c1d2bd7e,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-06,true,catalog,clickrow,fwdbtn
22_8ff93051-f189-4f3a-a2b9-fc2f736c43c0,13,13,t_468ee9cf-2636-4801-832f-812cf40dc552,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_90003783-caed-453e-b0c8-88b74fa41d7f,1,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-05,true,catalog,backbtn,backbtn
22_90003783-caed-453e-b0c8-88b74fa41d7f,2,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,0,0,1,1,0,false,22,2018-08-05,true,catalog,backbtn,backbtn
22_90003783-caed-453e-b0c8-88b74fa41d7f,3,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,true,true,false,0,0,0,1,1,0,false,22,2018-08-05,true,catalog,backbtn,endplay
22_90003783-caed-453e-b0c8-88b74fa41d7f,4,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,1,0,false,22,2018-08-05,true,catalog,clickrow,fwdbtn
22_90003783-caed-453e-b0c8-88b74fa41d7f,5,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,1,0,false,22,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_90003783-caed-453e-b0c8-88b74fa41d7f,6,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_90003783-caed-453e-b0c8-88b74fa41d7f,7,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,fwdbtn,trackdone
22_90003783-caed-453e-b0c8-88b74fa41d7f,8,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,trackdone,endplay
22_90003783-caed-453e-b0c8-88b74fa41d7f,9,20,t_d9256745-7b94-443b-838e-4b0d32c2ff79,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-05,true,catalog,clickrow,trackdone
22_90003783-caed-453e-b0c8-88b74fa41d7f,10,20,t_b13968b1-a83e-4f95-b11c-b6ef687ea017,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,trackdone,trackdone
22_90003783-caed-453e-b0c8-88b74fa41d7f,11,20,t_f9f7004b-6cfd-4912-b76b-8827d38e18cb,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,trackdone,endplay
22_90003783-caed-453e-b0c8-88b74fa41d7f,12,20,t_ac657b50-ff36-4ef9-a887-1e09875d0db2,false,true,true,false,1,0,0,1,0,0,false,22,2018-08-05,true,catalog,clickrow,endplay
22_90003783-caed-453e-b0c8-88b74fa41d7f,13,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-05,true,catalog,clickrow,endplay
22_90003783-caed-453e-b0c8-88b74fa41d7f,14,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-05,true,user_collection,clickrow,trackdone
22_90003783-caed-453e-b0c8-88b74fa41d7f,15,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,user_collection,trackdone,fwdbtn
22_90003783-caed-453e-b0c8-88b74fa41d7f,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,true,user_collection,fwdbtn,trackdone
22_90003783-caed-453e-b0c8-88b74fa41d7f,17,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,true,user_collection,trackdone,trackdone
22_90003783-caed-453e-b0c8-88b74fa41d7f,18,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,true,user_collection,trackdone,trackdone
22_90003783-caed-453e-b0c8-88b74fa41d7f,19,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-05,true,user_collection,trackdone,endplay
22_90003783-caed-453e-b0c8-88b74fa41d7f,20,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,true,user_collection,clickrow,trackdone
22_918b8ffb-b7e8-4ed8-a273-9af3a9af31bf,1,12,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-06,true,user_collection,appload,fwdbtn
22_918b8ffb-b7e8-4ed8-a273-9af3a9af31bf,2,12,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_918b8ffb-b7e8-4ed8-a273-9af3a9af31bf,3,12,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_918b8ffb-b7e8-4ed8-a273-9af3a9af31bf,4,12,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_918b8ffb-b7e8-4ed8-a273-9af3a9af31bf,5,12,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_918b8ffb-b7e8-4ed8-a273-9af3a9af31bf,6,12,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_918b8ffb-b7e8-4ed8-a273-9af3a9af31bf,7,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_918b8ffb-b7e8-4ed8-a273-9af3a9af31bf,8,12,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_918b8ffb-b7e8-4ed8-a273-9af3a9af31bf,9,12,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,trackdone
22_918b8ffb-b7e8-4ed8-a273-9af3a9af31bf,10,12,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_918b8ffb-b7e8-4ed8-a273-9af3a9af31bf,11,12,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,fwdbtn
22_918b8ffb-b7e8-4ed8-a273-9af3a9af31bf,12,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,trackdone
22_9f6c5224-d6bf-491b-8cb5-6f89ac498e53,1,16,t_378c103f-75d4-4937-801a-285231e92b87,false,false,true,false,0,0,0,0,1,0,false,18,2018-08-05,true,user_collection,remote,endplay
22_9f6c5224-d6bf-491b-8cb5-6f89ac498e53,2,16,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-05,true,user_collection,clickrow,trackdone
