session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_430bf528-9523-4e90-a9e6-0465fc126539,17,20,t_acafe1b9-d52e-440e-aa0b-217df391c027,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_430bf528-9523-4e90-a9e6-0465fc126539,18,20,t_4edd033a-aaff-47c6-8f76-d69a12d3fcce,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_430bf528-9523-4e90-a9e6-0465fc126539,19,20,t_b44633a4-5555-4931-aa9b-341ae9c361da,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-21,true,editorial_playlist,trackerror,fwdbtn
38_430bf528-9523-4e90-a9e6-0465fc126539,20,20,t_caf0830e-ab21-4d0d-b245-758f139ddc1b,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_442956e7-53fe-4081-b4ef-b5113e609867,1,20,t_b16c56ca-3145-4d1e-b5be-1d3f954faf86,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_442956e7-53fe-4081-b4ef-b5113e609867,2,20,t_7b746096-d4f9-4688-906d-c38dcbc45fe7,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_442956e7-53fe-4081-b4ef-b5113e609867,3,20,t_e1ef01bf-b1a5-48b3-94c9-7c120ac6431c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_442956e7-53fe-4081-b4ef-b5113e609867,4,20,t_a73fb116-e279-41b5-b68e-7269da3d47c0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-22,true,user_collection,fwdbtn,backbtn
38_442956e7-53fe-4081-b4ef-b5113e609867,5,20,t_e1ef01bf-b1a5-48b3-94c9-7c120ac6431c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,true,user_collection,backbtn,trackdone
38_442956e7-53fe-4081-b4ef-b5113e609867,6,20,t_a73fb116-e279-41b5-b68e-7269da3d47c0,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,true,user_collection,trackdone,trackdone
38_442956e7-53fe-4081-b4ef-b5113e609867,7,20,t_14f6e3d4-4379-46bb-a4e4-a36ef0b85a66,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-22,true,user_collection,trackdone,trackdone
38_442956e7-53fe-4081-b4ef-b5113e609867,8,20,t_3a9183ba-ee90-4afd-b54c-0071e6393cc1,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,true,user_collection,trackdone,trackdone
38_442956e7-53fe-4081-b4ef-b5113e609867,9,20,t_eb137b89-e1cd-4fc8-ab94-53c941c7276b,false,false,false,false,0,0,1,1,0,0,true,11,2018-08-22,true,user_collection,trackdone,trackdone
38_442956e7-53fe-4081-b4ef-b5113e609867,10,20,t_33d857d1-139d-4e7d-8d51-7ac429f425af,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,true,user_collection,trackdone,trackdone
38_442956e7-53fe-4081-b4ef-b5113e609867,11,20,t_3525ef45-d122-4ff3-9a90-e0fa5da5ff3d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,true,user_collection,trackdone,trackdone
38_442956e7-53fe-4081-b4ef-b5113e609867,12,20,t_47cd72af-4471-4a35-9ca2-431c60884051,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-22,true,user_collection,trackdone,trackdone
38_442956e7-53fe-4081-b4ef-b5113e609867,13,20,t_c95e0333-3302-4dc4-8b7b-66f28ee35c78,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-22,true,user_collection,trackdone,fwdbtn
38_442956e7-53fe-4081-b4ef-b5113e609867,14,20,t_a8ff4243-6f96-40cc-aa60-5db6eb5b36ce,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,trackdone
38_442956e7-53fe-4081-b4ef-b5113e609867,15,20,t_ea84825e-86b4-4967-ba54-eb451c3b339a,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_442956e7-53fe-4081-b4ef-b5113e609867,16,20,t_4e733bdf-52d2-432f-987e-cae1585729c2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_442956e7-53fe-4081-b4ef-b5113e609867,17,20,t_99a5f093-27ff-4e22-9511-e92a805d297a,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_442956e7-53fe-4081-b4ef-b5113e609867,18,20,t_600f6f62-5ce9-41d7-b526-e5f887afafa3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_442956e7-53fe-4081-b4ef-b5113e609867,19,20,t_7f31f099-fd80-4f5d-b936-9f4fb36661f1,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_442956e7-53fe-4081-b4ef-b5113e609867,20,20,t_b855bb1a-7c9c-4c7c-8a57-3f801dd44ea2,false,false,true,false,0,0,0,1,0,0,true,12,2018-08-22,true,user_collection,trackdone,fwdbtn
38_45c76159-344f-4677-8aa7-28b755080a29,1,16,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-22,false,radio,trackdone,trackdone
38_45c76159-344f-4677-8aa7-28b755080a29,2,16,t_2b2232e4-bddf-4e92-aeec-6971f789125b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,false,radio,trackdone,trackdone
38_45c76159-344f-4677-8aa7-28b755080a29,3,16,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,false,radio,trackdone,trackdone
38_45c76159-344f-4677-8aa7-28b755080a29,4,16,t_4971bd6e-7946-4c6e-a0ba-23e11b7e0cc8,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-22,false,radio,trackdone,fwdbtn
38_45c76159-344f-4677-8aa7-28b755080a29,5,16,t_d4e98a38-81e2-475f-bf03-12283eb3712a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,false,radio,fwdbtn,trackdone
38_45c76159-344f-4677-8aa7-28b755080a29,6,16,t_cf1bdd06-d1f5-4ffe-bb75-5ccc75ce363e,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-22,false,radio,trackdone,trackdone
38_45c76159-344f-4677-8aa7-28b755080a29,7,16,t_410f5263-cced-45cd-8b7a-ee507388aee3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,false,radio,trackdone,trackdone
38_45c76159-344f-4677-8aa7-28b755080a29,8,16,t_0f91cb76-0564-44b9-a96c-60ae98ebf8e6,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-22,false,radio,trackdone,fwdbtn
38_45c76159-344f-4677-8aa7-28b755080a29,9,16,t_6f40f143-11ec-4c37-97c3-c310a979685d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,false,radio,fwdbtn,trackdone
38_45c76159-344f-4677-8aa7-28b755080a29,10,16,t_bbdde2e5-6737-4ee8-ad1f-5682a1ab148e,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-22,false,radio,trackdone,fwdbtn
38_45c76159-344f-4677-8aa7-28b755080a29,11,16,t_2d314d55-6dfc-4bb7-92d0-0d3d9f6160cd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,false,radio,fwdbtn,trackdone
38_45c76159-344f-4677-8aa7-28b755080a29,12,16,t_0fd80711-ca78-46a2-b8bb-e5eb2fe625a0,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-22,false,radio,trackdone,trackdone
38_45c76159-344f-4677-8aa7-28b755080a29,13,16,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,false,radio,trackdone,trackdone
38_45c76159-344f-4677-8aa7-28b755080a29,14,16,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,false,radio,trackdone,trackdone
38_45c76159-344f-4677-8aa7-28b755080a29,15,16,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,false,radio,trackdone,trackdone
38_45c76159-344f-4677-8aa7-28b755080a29,16,16,t_77ad3cf9-d1b6-4de3-b8a7-d01299ecd1ef,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,false,radio,trackdone,trackdone
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,1,20,t_ff11c3c5-17ca-4aca-9820-7f1fd745f2d8,false,false,true,false,0,0,0,0,1,2,false,7,2018-08-22,true,catalog,appload,backbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,2,20,t_97d1048b-3ae2-4b8b-8c9e-70f6fef0f208,false,true,true,false,0,1,0,0,0,1,false,7,2018-08-22,true,catalog,backbtn,backbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,3,20,t_eeac8873-8fa5-4f8b-b0f5-42a26556e6a2,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,backbtn,trackdone
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,4,20,t_97d1048b-3ae2-4b8b-8c9e-70f6fef0f208,true,true,true,false,0,0,1,1,0,1,false,7,2018-08-22,true,catalog,trackdone,backbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,5,20,t_eeac8873-8fa5-4f8b-b0f5-42a26556e6a2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,backbtn,backbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,6,20,t_666b7221-9a1b-4497-bb87-3779360d1928,true,true,true,false,0,1,0,0,0,1,false,7,2018-08-22,true,catalog,backbtn,fwdbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,7,20,t_eeac8873-8fa5-4f8b-b0f5-42a26556e6a2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,8,20,t_97d1048b-3ae2-4b8b-8c9e-70f6fef0f208,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,9,20,t_ff11c3c5-17ca-4aca-9820-7f1fd745f2d8,false,true,true,false,0,1,0,0,0,1,false,7,2018-08-22,true,catalog,fwdbtn,backbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,10,20,t_97d1048b-3ae2-4b8b-8c9e-70f6fef0f208,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,backbtn,backbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,11,20,t_eeac8873-8fa5-4f8b-b0f5-42a26556e6a2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,backbtn,backbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,12,20,t_666b7221-9a1b-4497-bb87-3779360d1928,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,backbtn,backbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,13,20,t_d2458622-f42c-4ecb-a6ae-9434752f8ad5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,backbtn,backbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,14,20,t_f569fc13-3066-4397-9a9d-120684ab7c25,false,true,true,false,0,0,1,1,4,2,false,7,2018-08-22,true,catalog,backbtn,fwdbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,15,20,t_d2458622-f42c-4ecb-a6ae-9434752f8ad5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,fwdbtn,backbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,16,20,t_f569fc13-3066-4397-9a9d-120684ab7c25,false,true,true,false,0,0,1,1,2,0,false,7,2018-08-22,true,catalog,backbtn,fwdbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,17,20,t_d2458622-f42c-4ecb-a6ae-9434752f8ad5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,18,20,t_666b7221-9a1b-4497-bb87-3779360d1928,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,19,20,t_eeac8873-8fa5-4f8b-b0f5-42a26556e6a2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_45faa5ae-6319-42c8-97bb-3a55db7e7c31,20,20,t_97d1048b-3ae2-4b8b-8c9e-70f6fef0f208,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_46abff55-03d8-4d97-a6e1-fa1627f58e9f,1,10,t_5bb38d6b-5fe1-4608-96c5-c37edd3d57ae,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-22,false,user_collection,clickrow,trackdone
38_46abff55-03d8-4d97-a6e1-fa1627f58e9f,2,10,t_f70627b7-f102-4d02-89f4-4770ff5c1d48,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,false,user_collection,trackdone,trackdone
38_46abff55-03d8-4d97-a6e1-fa1627f58e9f,3,10,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-22,false,user_collection,trackdone,trackdone
38_46abff55-03d8-4d97-a6e1-fa1627f58e9f,4,10,t_99babb0d-b413-4a69-9517-9991de75a644,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,false,user_collection,trackdone,trackdone
38_46abff55-03d8-4d97-a6e1-fa1627f58e9f,5,10,t_eb91ad67-3e97-4557-b34d-3df8cf0f2299,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,false,user_collection,trackdone,trackdone
38_46abff55-03d8-4d97-a6e1-fa1627f58e9f,6,10,t_475738c1-8b47-4da2-b769-bd54475cd429,false,false,false,false,0,0,1,1,0,1,false,8,2018-08-22,false,user_collection,trackdone,backbtn
38_46abff55-03d8-4d97-a6e1-fa1627f58e9f,7,10,t_eb91ad67-3e97-4557-b34d-3df8cf0f2299,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,false,user_collection,backbtn,backbtn
38_46abff55-03d8-4d97-a6e1-fa1627f58e9f,8,10,t_99babb0d-b413-4a69-9517-9991de75a644,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,false,user_collection,backbtn,backbtn
38_46abff55-03d8-4d97-a6e1-fa1627f58e9f,9,10,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,false,user_collection,backbtn,backbtn
38_46abff55-03d8-4d97-a6e1-fa1627f58e9f,10,10,t_f70627b7-f102-4d02-89f4-4770ff5c1d48,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,false,user_collection,backbtn,fwdbtn
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,1,20,t_d7388861-b002-47f9-b81d-544c1ce15230,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-21,true,user_collection,trackdone,trackdone
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,2,20,t_19257ce8-fb28-4e70-8ca7-ff6d89edc65b,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-21,true,user_collection,trackdone,trackdone
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,3,20,t_e69c5ba1-5fdf-48b7-a4e4-49d53303ab87,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-21,true,user_collection,trackdone,trackdone
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,4,20,t_9e9a272a-b9d2-4e3f-b8f5-7a23fd8310c2,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-21,true,user_collection,trackdone,trackdone
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,5,20,t_9bb8bbb6-aa87-4d30-bc82-03a79849ca1a,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-21,true,user_collection,trackdone,trackdone
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,6,20,t_6d806793-d53b-471c-a9f0-a4ca13c9311d,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-21,true,user_collection,trackdone,trackdone
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,7,20,t_d5fbcbf1-80f8-4462-96ba-55d80332cb62,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-21,true,user_collection,trackdone,trackdone
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,8,20,t_708b1cc1-a475-45bf-a991-63c193c06c95,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-21,true,user_collection,trackdone,fwdbtn
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,9,20,t_41e80a27-c8c2-4a2a-bfac-df3bdcd949ff,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,10,20,t_b7670f63-f7e4-481c-80b2-b876a0893100,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,11,20,t_790cafd0-4507-40fb-94bc-45981734aa5a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,12,20,t_eeaafa1c-5c78-482b-b42d-5dc20894aff0,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,13,20,t_fd9db2fd-24ff-484c-9717-638d2b2ae0ab,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,14,20,t_b1a51fd1-1521-4f77-b52d-c2fde8246e27,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,15,20,t_6f59a3b7-e1ee-4335-8073-8a072acb7857,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,16,20,t_fbb8bbe9-a7d0-444d-a3eb-894c7f42389e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,17,20,t_466d0c6d-063a-416f-8fa8-740a56e3edde,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,18,20,t_2779cca7-67a5-4e0c-aae1-a1a024717b96,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,19,20,t_72396c73-efb5-4225-9cb1-ed928bfbeb90,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_49d94fcb-85ea-4e36-880c-8d2dc9df58e8,20,20,t_75b61d47-05a3-4dc7-90a1-9b3322cc7935,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-21,true,user_collection,fwdbtn,trackdone
38_4bee7639-47fa-4f36-8e1b-0870b36e6845,1,10,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,false,0,0,0,0,1,0,false,16,2018-08-22,true,catalog,appload,trackdone
38_4bee7639-47fa-4f36-8e1b-0870b36e6845,2,10,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-22,true,catalog,trackdone,trackdone
38_4bee7639-47fa-4f36-8e1b-0870b36e6845,3,10,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,catalog,trackdone,trackdone
38_4bee7639-47fa-4f36-8e1b-0870b36e6845,4,10,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-22,true,catalog,trackdone,trackdone
38_4bee7639-47fa-4f36-8e1b-0870b36e6845,5,10,t_5329658e-5dd3-4626-953c-c2638a3880ea,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-22,true,radio,clickrow,trackdone
38_4bee7639-47fa-4f36-8e1b-0870b36e6845,6,10,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-22,true,radio,trackdone,trackdone
38_4bee7639-47fa-4f36-8e1b-0870b36e6845,7,10,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-22,true,radio,trackdone,fwdbtn
38_4bee7639-47fa-4f36-8e1b-0870b36e6845,8,10,t_03b50cda-d3a4-47eb-8af8-ef1aca3fcfcf,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,radio,fwdbtn,trackdone
38_4bee7639-47fa-4f36-8e1b-0870b36e6845,9,10,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-22,true,radio,trackdone,fwdbtn
38_4bee7639-47fa-4f36-8e1b-0870b36e6845,10,10,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4f10c644-6290-4cba-8bd9-ab76b41af306,1,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,0,0,0,0,2,false,22,2018-08-21,true,user_collection,clickrow,trackdone
38_4f10c644-6290-4cba-8bd9-ab76b41af306,2,20,t_09b6dd1e-f1d7-4a25-a481-fd8d3194e061,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,trackdone,fwdbtn
38_4f10c644-6290-4cba-8bd9-ab76b41af306,3,20,t_4c1954ab-7a9e-494e-abcb-93fb23bb56d6,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4f10c644-6290-4cba-8bd9-ab76b41af306,4,20,t_b20489b0-ea5e-4071-afa7-91b55af6b577,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4f10c644-6290-4cba-8bd9-ab76b41af306,5,20,t_a0d53b7f-8f88-44be-8de8-29edfaeec3f3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4f10c644-6290-4cba-8bd9-ab76b41af306,6,20,t_24141e2c-b860-48f3-ab4a-5d0b1cffac89,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4f10c644-6290-4cba-8bd9-ab76b41af306,7,20,t_f32eeb3e-454b-4b65-95ef-88cecb9f23a5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
