session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_8598e896-f600-4243-8a83-b953c6de8dbe,9,13,t_a7fa1a16-07e5-4f6e-a53b-88130c3e78b8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,backbtn,backbtn
24_8598e896-f600-4243-8a83-b953c6de8dbe,10,13,t_a49880cb-2087-4fa8-9c3b-e4d689b2eadb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,backbtn,backbtn
24_8598e896-f600-4243-8a83-b953c6de8dbe,11,13,t_7df871e4-60f8-430f-b9a7-c53b93e80d05,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-07,true,catalog,backbtn,fwdbtn
24_8598e896-f600-4243-8a83-b953c6de8dbe,12,13,t_a49880cb-2087-4fa8-9c3b-e4d689b2eadb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,catalog,fwdbtn,trackdone
24_8598e896-f600-4243-8a83-b953c6de8dbe,13,13,t_a7fa1a16-07e5-4f6e-a53b-88130c3e78b8,false,true,true,false,0,1,0,0,0,1,false,21,2018-08-07,true,catalog,trackdone,backbtn
24_8b778346-267c-4bc9-9704-f5c392c34407,1,11,t_77574233-9446-452d-9f2e-7519607c3b4c,false,false,false,false,0,0,0,0,1,0,true,18,2018-08-08,false,user_collection,appload,trackdone
24_8b778346-267c-4bc9-9704-f5c392c34407,2,11,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-08,false,user_collection,trackdone,trackdone
24_8b778346-267c-4bc9-9704-f5c392c34407,3,11,t_57decd27-c7ab-49b1-91e4-87bc986a649d,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-08,false,user_collection,trackdone,fwdbtn
24_8b778346-267c-4bc9-9704-f5c392c34407,4,11,t_6ae65a44-6057-416c-8de6-03bef6ad8d7b,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_8b778346-267c-4bc9-9704-f5c392c34407,5,11,t_9597c86f-d536-42ce-a655-d583b9e90116,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_8b778346-267c-4bc9-9704-f5c392c34407,6,11,t_77401f27-3209-478c-9e17-1191e5a39726,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_8b778346-267c-4bc9-9704-f5c392c34407,7,11,t_7178491b-22b4-4c03-be94-e9a07ca9281d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-08,false,user_collection,fwdbtn,trackdone
24_8b778346-267c-4bc9-9704-f5c392c34407,8,11,t_e2ffefae-517f-4fcc-b7ca-c764450a97ed,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-08,false,user_collection,trackdone,trackdone
24_8b778346-267c-4bc9-9704-f5c392c34407,9,11,t_2158774c-9c71-4fd9-95a8-7ebf3d3211fa,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-08,false,user_collection,trackdone,fwdbtn
24_8b778346-267c-4bc9-9704-f5c392c34407,10,11,t_ccc55201-a331-4348-8b62-aaef83c87cb7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-08,false,user_collection,fwdbtn,trackdone
24_8b778346-267c-4bc9-9704-f5c392c34407,11,11,t_cb8ca69d-f5e3-445d-b894-d614476fb44d,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-08,false,user_collection,trackdone,trackdone
24_8df40191-111d-466f-806a-431ff955342e,1,18,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-07,true,personalized_playlist,trackdone,trackdone
24_8df40191-111d-466f-806a-431ff955342e,2,18,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-07,true,personalized_playlist,trackdone,trackdone
24_8df40191-111d-466f-806a-431ff955342e,3,18,t_10b20135-200f-4e17-8bad-18cadece88d8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-07,true,personalized_playlist,trackdone,trackdone
24_8df40191-111d-466f-806a-431ff955342e,4,18,t_73631858-ce17-484d-80f5-7b6c6f52cd29,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,personalized_playlist,trackdone,trackdone
24_8df40191-111d-466f-806a-431ff955342e,5,18,t_a93affb1-2725-49a9-81ef-a0cb674143f6,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-07,true,personalized_playlist,trackdone,fwdbtn
24_8df40191-111d-466f-806a-431ff955342e,6,18,t_c9e776d4-618f-49e8-837a-ac64875e2bc7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
24_8df40191-111d-466f-806a-431ff955342e,7,18,t_ffa02b72-3d61-401f-beff-babfd07a57c0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
24_8df40191-111d-466f-806a-431ff955342e,8,18,t_156abc47-e519-42fa-830c-990ec3d4b241,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
24_8df40191-111d-466f-806a-431ff955342e,9,18,t_4fe7a370-b09e-4bca-9b32-04ed2ca76f01,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
24_8df40191-111d-466f-806a-431ff955342e,10,18,t_3537c5d6-1d11-46e1-a745-d666d5f6cb43,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
24_8df40191-111d-466f-806a-431ff955342e,11,18,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
24_8df40191-111d-466f-806a-431ff955342e,12,18,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
24_8df40191-111d-466f-806a-431ff955342e,13,18,t_20f111de-a265-49a3-99f5-1e17af0ce639,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,personalized_playlist,fwdbtn,trackdone
24_8df40191-111d-466f-806a-431ff955342e,14,18,t_6e65a0fc-f8bf-4392-86a0-43c580739cd0,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-07,true,personalized_playlist,trackdone,fwdbtn
24_8df40191-111d-466f-806a-431ff955342e,15,18,t_65cf0102-2f36-456f-83ff-0eb3448ab1f8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
24_8df40191-111d-466f-806a-431ff955342e,16,18,t_33cc1b80-c1bb-4e63-a276-6cb30b0ea58c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
24_8df40191-111d-466f-806a-431ff955342e,17,18,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,personalized_playlist,fwdbtn,fwdbtn
24_8df40191-111d-466f-806a-431ff955342e,18,18,t_3dd05803-1205-4f22-bdad-9188ed8c4f88,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,personalized_playlist,fwdbtn,logout
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,1,false,13,2018-08-08,false,user_collection,clickrow,trackdone
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,2,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,true,true,false,1,0,0,1,0,5,false,13,2018-08-08,false,radio,clickrow,endplay
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,3,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,1,0,0,1,0,0,false,13,2018-08-08,false,user_collection,trackdone,trackdone
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,4,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-08,false,user_collection,trackdone,backbtn
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,5,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,backbtn,trackdone
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,6,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,trackdone,backbtn
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,7,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,backbtn,trackdone
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,8,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,trackdone,trackdone
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,9,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-08,false,user_collection,trackdone,fwdbtn
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,10,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,11,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,12,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,13,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,14,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-08,false,user_collection,fwdbtn,backbtn
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,15,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,backbtn,backbtn
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,16,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-08,false,user_collection,backbtn,backbtn
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,17,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,backbtn,backbtn
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,18,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,backbtn,backbtn
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,19,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,backbtn,backbtn
24_8f6c210b-1679-4a03-8a2f-3911c86ac532,20,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,backbtn,backbtn
24_8fa01501-f155-4868-bddc-47b330232946,1,17,t_1fef1c41-b128-4dd7-a015-71ba8095b298,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-08,true,catalog,clickrow,endplay
24_8fa01501-f155-4868-bddc-47b330232946,2,17,t_86ce71df-7df2-4467-adbe-787f7ca01aef,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-08,true,radio,clickrow,endplay
24_8fa01501-f155-4868-bddc-47b330232946,3,17,t_4a6e2185-1fc1-4361-b339-ed1d918c0d63,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,clickrow,endplay
24_8fa01501-f155-4868-bddc-47b330232946,4,17,t_03d33f0f-fed0-4143-8573-4307cc5d896a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,clickrow,endplay
24_8fa01501-f155-4868-bddc-47b330232946,5,17,t_c275b014-9b5a-48cf-ae01-c711309877ef,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,clickrow,endplay
24_8fa01501-f155-4868-bddc-47b330232946,6,17,t_03d33f0f-fed0-4143-8573-4307cc5d896a,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,clickrow,endplay
24_8fa01501-f155-4868-bddc-47b330232946,7,17,t_e88113c9-a790-4fe4-8ae0-e3083c57fda7,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-08,true,catalog,clickrow,endplay
24_8fa01501-f155-4868-bddc-47b330232946,8,17,t_ae09e13e-d3ac-4a17-977e-d38c621d2ef5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,clickrow,endplay
24_8fa01501-f155-4868-bddc-47b330232946,9,17,t_1a189907-6a94-446b-bb99-5357174db234,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,clickrow,endplay
24_8fa01501-f155-4868-bddc-47b330232946,10,17,t_883d129c-8302-4827-bbae-446390dfc07a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,clickrow,fwdbtn
24_8fa01501-f155-4868-bddc-47b330232946,11,17,t_89d67c14-3079-42f5-9e06-05c8c74f4f0d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_8fa01501-f155-4868-bddc-47b330232946,12,17,t_8792cc6e-061d-4fe6-9efd-164e72bf8ea3,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,fwdbtn,backbtn
24_8fa01501-f155-4868-bddc-47b330232946,13,17,t_89d67c14-3079-42f5-9e06-05c8c74f4f0d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,backbtn,backbtn
24_8fa01501-f155-4868-bddc-47b330232946,14,17,t_883d129c-8302-4827-bbae-446390dfc07a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,backbtn,backbtn
24_8fa01501-f155-4868-bddc-47b330232946,15,17,t_1a189907-6a94-446b-bb99-5357174db234,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,backbtn,backbtn
24_8fa01501-f155-4868-bddc-47b330232946,16,17,t_ae09e13e-d3ac-4a17-977e-d38c621d2ef5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,backbtn,trackdone
24_8fa01501-f155-4868-bddc-47b330232946,17,17,t_1a189907-6a94-446b-bb99-5357174db234,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,trackdone
24_9114c150-4763-4f15-9ecb-6cd26130c3b8,1,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-08,true,catalog,clickrow,trackdone
24_9114c150-4763-4f15-9ecb-6cd26130c3b8,2,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-08,true,catalog,trackdone,endplay
24_9114c150-4763-4f15-9ecb-6cd26130c3b8,3,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,1,1,0,0,0,0,true,14,2018-08-08,true,user_collection,clickrow,fwdbtn
24_9114c150-4763-4f15-9ecb-6cd26130c3b8,4,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_9114c150-4763-4f15-9ecb-6cd26130c3b8,5,20,t_ecc1e49e-1aad-4c09-8f80-c145a9f24878,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_9114c150-4763-4f15-9ecb-6cd26130c3b8,6,20,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_9114c150-4763-4f15-9ecb-6cd26130c3b8,7,20,t_0ba56584-cd5a-4135-8cf4-750781163dd4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_9114c150-4763-4f15-9ecb-6cd26130c3b8,8,20,t_107b100a-4305-4e0e-aa84-c373bb872569,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,true,user_collection,fwdbtn,backbtn
24_9114c150-4763-4f15-9ecb-6cd26130c3b8,9,20,t_0ba56584-cd5a-4135-8cf4-750781163dd4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-08,true,user_collection,backbtn,fwdbtn
24_9114c150-4763-4f15-9ecb-6cd26130c3b8,10,20,t_107b100a-4305-4e0e-aa84-c373bb872569,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-08,true,user_collection,fwdbtn,fwdbtn
