session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_4d718d9a-3479-4df2-ad5b-f8f327bd31d3,12,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,radio,fwdbtn,fwdbtn
35_4d718d9a-3479-4df2-ad5b-f8f327bd31d3,13,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,radio,fwdbtn,fwdbtn
35_4d718d9a-3479-4df2-ad5b-f8f327bd31d3,14,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,radio,fwdbtn,fwdbtn
35_4d718d9a-3479-4df2-ad5b-f8f327bd31d3,15,20,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,radio,fwdbtn,fwdbtn
35_4d718d9a-3479-4df2-ad5b-f8f327bd31d3,16,20,t_2db2a515-99ed-4f50-b5dd-24d8cf577fc9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,radio,fwdbtn,fwdbtn
35_4d718d9a-3479-4df2-ad5b-f8f327bd31d3,17,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,radio,fwdbtn,trackdone
35_4d718d9a-3479-4df2-ad5b-f8f327bd31d3,18,20,t_614bd42d-fdb6-4e65-a375-ac91f1c7db78,false,false,false,false,0,0,1,1,1,0,false,14,2018-08-19,true,radio,trackdone,fwdbtn
35_4d718d9a-3479-4df2-ad5b-f8f327bd31d3,19,20,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,radio,fwdbtn,fwdbtn
35_4d718d9a-3479-4df2-ad5b-f8f327bd31d3,20,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,radio,fwdbtn,fwdbtn
35_541cf6b6-fc7a-4f54-aa02-64dea48b7d78,1,11,t_58d08bc8-46b6-4d39-a92b-94b48ae3081a,false,false,true,false,0,0,0,0,0,0,true,8,2018-08-19,true,catalog,trackdone,fwdbtn
35_541cf6b6-fc7a-4f54-aa02-64dea48b7d78,2,11,t_c7778765-7c24-4400-8fe7-70e4cf1b2b8e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-19,true,catalog,fwdbtn,backbtn
35_541cf6b6-fc7a-4f54-aa02-64dea48b7d78,3,11,t_58d08bc8-46b6-4d39-a92b-94b48ae3081a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-19,true,catalog,backbtn,backbtn
35_541cf6b6-fc7a-4f54-aa02-64dea48b7d78,4,11,t_b0ff6bf1-c4fc-40b4-9366-51c619b2d763,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-19,true,catalog,backbtn,fwdbtn
35_541cf6b6-fc7a-4f54-aa02-64dea48b7d78,5,11,t_58d08bc8-46b6-4d39-a92b-94b48ae3081a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-19,true,catalog,fwdbtn,backbtn
35_541cf6b6-fc7a-4f54-aa02-64dea48b7d78,6,11,t_b0ff6bf1-c4fc-40b4-9366-51c619b2d763,false,false,false,true,0,0,0,1,0,0,true,8,2018-08-19,true,catalog,backbtn,trackdone
35_541cf6b6-fc7a-4f54-aa02-64dea48b7d78,7,11,t_58d08bc8-46b6-4d39-a92b-94b48ae3081a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-19,true,catalog,trackdone,trackdone
35_541cf6b6-fc7a-4f54-aa02-64dea48b7d78,8,11,t_c7778765-7c24-4400-8fe7-70e4cf1b2b8e,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-19,true,catalog,trackdone,trackdone
35_541cf6b6-fc7a-4f54-aa02-64dea48b7d78,9,11,t_0bff28b2-d4fe-4a26-a17d-82206adba664,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-19,true,catalog,trackdone,fwdbtn
35_541cf6b6-fc7a-4f54-aa02-64dea48b7d78,10,11,t_4ddcdfe3-7b57-44d8-bf0e-d28616ea3120,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-19,true,catalog,fwdbtn,trackdone
35_541cf6b6-fc7a-4f54-aa02-64dea48b7d78,11,11,t_2b48fd12-1841-4cf2-b818-f813079ef3af,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-19,true,catalog,trackdone,trackdone
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,1,20,t_3289147a-4466-4220-a5e6-61511d760f81,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,2,20,t_18abb3bc-7bed-4ff1-8070-fd3ac0c455d1,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,3,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,4,20,t_660a9c05-38b4-4109-b472-db73e6569ca9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,5,20,t_764abb44-7e78-45f7-887c-d742467b4d1e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,6,20,t_6d62db35-e83a-449e-b6c4-016111759ca3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,7,20,t_fb3b244a-603e-4dd8-b107-a940c8f632a5,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,8,20,t_0d9642e4-eb20-4ad5-8cb0-14904e4c60df,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-19,false,user_collection,fwdbtn,endplay
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,9,20,t_58fde702-efe8-48cf-94f4-f6930405c52e,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-19,false,user_collection,clickrow,endplay
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,10,20,t_58fde702-efe8-48cf-94f4-f6930405c52e,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-19,false,catalog,clickrow,trackdone
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,11,20,t_979fb1b9-2c4e-4404-9b24-c00f9dd2dcfa,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-19,false,catalog,trackdone,trackdone
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,12,20,t_9c267ac7-1947-414d-b1f9-598c86e72d98,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-19,false,catalog,trackdone,fwdbtn
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,13,20,t_7a4ee84f-e32b-4b91-88ae-aa535b789fcf,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-19,false,catalog,fwdbtn,trackdone
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,14,20,t_122064c5-075a-431e-bf0e-32f6e0a82fff,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-19,false,catalog,trackdone,trackdone
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,15,20,t_071ebd5a-4a44-4f03-90c2-489227c2534d,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-19,false,catalog,trackdone,fwdbtn
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,16,20,t_725f19b5-da8d-4e6b-9360-293fd398e099,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-19,false,catalog,fwdbtn,trackdone
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,17,20,t_e1ce9c95-fb68-4cfa-a5ee-a8493ca352dd,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-19,false,catalog,trackdone,endplay
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,18,20,t_daa89b02-c061-43da-89e6-0454c8412bd3,false,false,false,true,1,1,0,0,0,0,true,0,2018-08-19,false,catalog,clickrow,trackdone
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,19,20,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-19,false,catalog,trackdone,fwdbtn
35_5785e98c-e448-4944-ab08-75bfc67c7cc1,20,20,t_9e89a07a-e33c-4fe7-b69d-0cfad210441e,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-19,false,catalog,fwdbtn,trackdone
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,1,20,t_6efdf99e-689f-45d7-9e71-c2cbb6191cc4,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-19,true,radio,appload,endplay
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,2,20,t_8bb999b3-1446-4f7e-a6a1-3b0e37497152,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-19,true,catalog,clickrow,trackdone
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,3,20,t_18c74fc1-1dbc-49df-9e95-15371984c290,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-19,true,catalog,trackdone,endplay
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,4,20,t_dec738f0-f674-47bc-8a1d-6cd8d6ddebf6,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,clickrow,trackdone
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,5,20,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,6,20,t_41ec17a1-ed65-4533-a662-773d08b701e9,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,endplay
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,7,20,t_23b79d9a-e689-4f69-8f17-4d5544f6667a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,clickrow,trackdone
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,8,20,t_e4fa4341-3f07-4ab1-82e2-d179ac13f093,false,true,true,false,0,0,0,1,0,0,false,13,2018-08-19,true,editorial_playlist,trackdone,endplay
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,9,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,clickrow,fwdbtn
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,10,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,fwdbtn,backbtn
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,11,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,editorial_playlist,backbtn,endplay
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,12,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-19,true,catalog,clickrow,trackdone
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,13,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,trackdone,trackdone
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,14,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-19,true,catalog,trackdone,trackdone
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,15,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,trackdone,trackdone
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,16,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,trackdone,fwdbtn
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,17,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,18,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,19,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-19,true,catalog,fwdbtn,endplay
35_5ebaadc7-683b-4021-b99e-9089b2e69eb7,20,20,t_1350f904-3e39-4280-be9d-5d12f3551502,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-19,true,catalog,clickrow,fwdbtn
35_6298bbdd-eb75-4a91-b665-f4efc5e03aa0,1,11,t_c7f9a339-91d8-4a10-b70c-6928b438a09e,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_6298bbdd-eb75-4a91-b665-f4efc5e03aa0,2,11,t_420e2a59-6ac1-4b9a-8348-6d660f473b58,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_6298bbdd-eb75-4a91-b665-f4efc5e03aa0,3,11,t_79ef50a7-67ac-41b8-950e-b394c221c38e,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-19,true,catalog,fwdbtn,trackdone
35_6298bbdd-eb75-4a91-b665-f4efc5e03aa0,4,11,t_dcaf3869-1abb-4bd8-8e11-584e8fcf7114,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_6298bbdd-eb75-4a91-b665-f4efc5e03aa0,5,11,t_a6139511-aede-4402-96d8-088827127dc5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_6298bbdd-eb75-4a91-b665-f4efc5e03aa0,6,11,t_28a08cbf-4b3c-45b3-a4f1-3264ff126b3e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_6298bbdd-eb75-4a91-b665-f4efc5e03aa0,7,11,t_2df80dac-02de-427d-bd32-b678331280d1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_6298bbdd-eb75-4a91-b665-f4efc5e03aa0,8,11,t_bde61471-54ea-4cc5-83b7-65eecabbe8bb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_6298bbdd-eb75-4a91-b665-f4efc5e03aa0,9,11,t_0246904c-72cf-4584-b8ad-0ac9e4c14501,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_6298bbdd-eb75-4a91-b665-f4efc5e03aa0,10,11,t_cf257077-9657-4b55-9635-b604be55af55,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_6298bbdd-eb75-4a91-b665-f4efc5e03aa0,11,11,t_44284c9b-c1e2-4ba4-820d-4563d8f48b34,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,trackdone
35_656329b2-56b2-4098-b4d3-0e4f4ed63d37,1,12,t_e60d53d7-2e2c-4277-b1b0-3ca274dc0ea3,false,true,true,false,0,0,0,0,0,0,true,18,2018-08-18,true,catalog,playbtn,endplay
35_656329b2-56b2-4098-b4d3-0e4f4ed63d37,2,12,t_00a2f2f5-db3e-4d6b-a492-6760bdd65e17,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-18,true,user_collection,clickrow,trackdone
35_656329b2-56b2-4098-b4d3-0e4f4ed63d37,3,12,t_05722df9-59fa-49e8-93d0-24414da4db81,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-18,true,user_collection,trackdone,fwdbtn
35_656329b2-56b2-4098-b4d3-0e4f4ed63d37,4,12,t_b36418dc-91c0-4c2b-b37f-97f287557e68,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_656329b2-56b2-4098-b4d3-0e4f4ed63d37,5,12,t_8aed916d-119d-49b1-b919-748844c8bed3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_656329b2-56b2-4098-b4d3-0e4f4ed63d37,6,12,t_cddbb5ea-df0c-4c0c-a8db-c0c9d9cc4a0d,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_656329b2-56b2-4098-b4d3-0e4f4ed63d37,7,12,t_920e6202-9eee-4b49-8113-2b5f4ead4674,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_656329b2-56b2-4098-b4d3-0e4f4ed63d37,8,12,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_656329b2-56b2-4098-b4d3-0e4f4ed63d37,9,12,t_d644a734-a8c6-4642-bbb9-93fb43029a75,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_656329b2-56b2-4098-b4d3-0e4f4ed63d37,10,12,t_5b407743-e36b-4e62-af2c-8d28080d470f,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,trackerror,fwdbtn
35_656329b2-56b2-4098-b4d3-0e4f4ed63d37,11,12,t_11ef5378-db1f-466f-9c5b-52f970b63e12,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_656329b2-56b2-4098-b4d3-0e4f4ed63d37,12,12,t_30a7e7eb-1a37-42dc-85e0-16f569ce0b32,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_6a386986-5b40-4201-bf97-797a147779fa,1,14,t_e99ef00b-4cb0-48ff-abe2-1ed84718f0c8,true,true,true,false,0,0,0,0,1,0,false,20,2018-08-18,false,catalog,appload,backbtn
35_6a386986-5b40-4201-bf97-797a147779fa,2,14,t_d87f7875-6c66-4bbc-b74f-236a0418fd9e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,false,catalog,backbtn,backbtn
35_6a386986-5b40-4201-bf97-797a147779fa,3,14,t_6111f407-783b-4704-82c6-b2fbe1429b25,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,false,catalog,backbtn,backbtn
35_6a386986-5b40-4201-bf97-797a147779fa,4,14,t_bc41881a-bd99-4925-9490-c39c7024b6ad,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,false,catalog,backbtn,backbtn
35_6a386986-5b40-4201-bf97-797a147779fa,5,14,t_c4fddc8d-1b84-48a9-8207-8daf088eb481,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,false,catalog,backbtn,trackdone
35_6a386986-5b40-4201-bf97-797a147779fa,6,14,t_bc41881a-bd99-4925-9490-c39c7024b6ad,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,false,catalog,trackdone,trackdone
35_6a386986-5b40-4201-bf97-797a147779fa,7,14,t_6111f407-783b-4704-82c6-b2fbe1429b25,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-18,false,catalog,trackdone,endplay
35_6a386986-5b40-4201-bf97-797a147779fa,8,14,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-18,false,catalog,clickrow,trackdone
35_6a386986-5b40-4201-bf97-797a147779fa,9,14,t_285f64e9-964a-4d83-829d-6b6034a4892f,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-18,false,catalog,trackdone,fwdbtn
35_6a386986-5b40-4201-bf97-797a147779fa,10,14,t_998dd5aa-ea72-4de6-be2b-70ff45e04bb2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,fwdbtn,fwdbtn
35_6a386986-5b40-4201-bf97-797a147779fa,11,14,t_e4de23bc-2eb2-45f3-8104-7d30f82e681d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,fwdbtn,trackdone
35_6a386986-5b40-4201-bf97-797a147779fa,12,14,t_c8ab861f-8a38-4cf3-ab19-fd6c57ba4916,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,trackdone,trackdone
35_6a386986-5b40-4201-bf97-797a147779fa,13,14,t_b55cb52f-81e9-4211-ab21-2f0e0eaf469f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,trackdone,trackdone
35_6a386986-5b40-4201-bf97-797a147779fa,14,14,t_23693da0-5ab0-455f-95db-a14bca368bf7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,false,catalog,trackdone,trackdone
35_6c02cca7-00f9-4a43-b287-1262d113ed27,1,17,t_a3005152-2e84-43c1-afae-1d062c19c51c,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-18,true,personalized_playlist,trackdone,fwdbtn
35_6c02cca7-00f9-4a43-b287-1262d113ed27,2,17,t_7af10be8-0730-4569-9abe-f59ee23f768a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,personalized_playlist,fwdbtn,trackdone
35_6c02cca7-00f9-4a43-b287-1262d113ed27,3,17,t_8e7de1a2-5a3f-48d3-a775-b76eb8b19422,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,personalized_playlist,trackdone,fwdbtn
35_6c02cca7-00f9-4a43-b287-1262d113ed27,4,17,t_835411a5-5aae-41fb-8c34-784ce2ceeeb6,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-18,true,personalized_playlist,fwdbtn,trackdone
35_6c02cca7-00f9-4a43-b287-1262d113ed27,5,17,t_4b8890c6-90c6-4a8c-aa34-9c07c3e67752,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,personalized_playlist,trackdone,fwdbtn
35_6c02cca7-00f9-4a43-b287-1262d113ed27,6,17,t_964f711d-3a87-4c35-9061-63ee2b9b5e31,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
35_6c02cca7-00f9-4a43-b287-1262d113ed27,7,17,t_fb095a12-b6f1-46e1-ab27-def287282436,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
35_6c02cca7-00f9-4a43-b287-1262d113ed27,8,17,t_de469d76-b3f3-46d0-833a-4e2809b4a579,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,personalized_playlist,fwdbtn,trackdone
35_6c02cca7-00f9-4a43-b287-1262d113ed27,9,17,t_aae99eb7-789b-4527-a23d-59d2d89d717a,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,personalized_playlist,trackdone,fwdbtn
35_6c02cca7-00f9-4a43-b287-1262d113ed27,10,17,t_eb8974a3-fbda-45c5-aa8e-1669d2feacd7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
35_6c02cca7-00f9-4a43-b287-1262d113ed27,11,17,t_907790cb-6857-4767-bd4a-bda902f652e1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
35_6c02cca7-00f9-4a43-b287-1262d113ed27,12,17,t_a458bfe4-6494-42d7-bcf6-7caafbece43b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
35_6c02cca7-00f9-4a43-b287-1262d113ed27,13,17,t_e995dc07-03d5-4619-9b03-7aee63d7ee56,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
35_6c02cca7-00f9-4a43-b287-1262d113ed27,14,17,t_bc1af19b-2b00-45ad-b786-7d984c088917,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,personalized_playlist,fwdbtn,fwdbtn
