session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_434f2ee2-f82b-43e3-87a4-3e0f56f6a1de,18,20,t_e7eca1b8-8cde-427f-bf44-cce4634696c5,false,false,true,false,0,1,0,0,1,0,false,10,2018-08-20,true,personalized_playlist,fwdbtn,trackdone
36_434f2ee2-f82b-43e3-87a4-3e0f56f6a1de,19,20,t_8f78541d-5f89-42aa-a49d-fa7beae097a7,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,personalized_playlist,trackdone,backbtn
36_434f2ee2-f82b-43e3-87a4-3e0f56f6a1de,20,20,t_e7eca1b8-8cde-427f-bf44-cce4634696c5,true,true,true,false,0,0,1,1,1,0,false,10,2018-08-20,true,personalized_playlist,backbtn,fwdbtn
36_439ff295-79ea-414e-9f87-a69cef3ccea7,1,17,t_c5450c30-8e4a-4a79-85c6-527fb0f3a0e1,true,true,true,false,0,0,0,0,0,0,true,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_439ff295-79ea-414e-9f87-a69cef3ccea7,2,17,t_010cbb72-6051-4d1c-b557-2c0fd416e71c,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_439ff295-79ea-414e-9f87-a69cef3ccea7,3,17,t_40448b4d-490f-4f6d-b119-b4dbec5098d3,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_439ff295-79ea-414e-9f87-a69cef3ccea7,4,17,t_bb066171-03f7-4288-9d5f-e48bb8b2a80b,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_439ff295-79ea-414e-9f87-a69cef3ccea7,5,17,t_19627053-0bcd-44a3-a2aa-98a26119ad1c,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_439ff295-79ea-414e-9f87-a69cef3ccea7,6,17,t_a61810cb-c9b5-43e7-887b-060f2e37c80a,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_439ff295-79ea-414e-9f87-a69cef3ccea7,7,17,t_b03031b4-ac34-474b-a408-a6342e40794f,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_439ff295-79ea-414e-9f87-a69cef3ccea7,8,17,t_b7f34db5-62cd-43df-b7ce-dd54d6464c41,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_439ff295-79ea-414e-9f87-a69cef3ccea7,9,17,t_2e61ca69-a1a6-4c9c-a693-1154cc41567b,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_439ff295-79ea-414e-9f87-a69cef3ccea7,10,17,t_c7f01e79-8556-4b67-a095-f54a8549b2b1,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_439ff295-79ea-414e-9f87-a69cef3ccea7,11,17,t_fcfc209d-6745-4bd7-9ee1-6f2986c54115,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_439ff295-79ea-414e-9f87-a69cef3ccea7,12,17,t_b36c9bc9-966e-479b-a7c4-64d39b32bb94,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_439ff295-79ea-414e-9f87-a69cef3ccea7,13,17,t_8e66467f-baef-475b-b506-95cd3db0009f,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_439ff295-79ea-414e-9f87-a69cef3ccea7,14,17,t_4418a942-f37d-45c3-a88a-01ef9bf77c1a,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_439ff295-79ea-414e-9f87-a69cef3ccea7,15,17,t_0776fe13-46cf-4dac-a5eb-6049759ce13c,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_439ff295-79ea-414e-9f87-a69cef3ccea7,16,17,t_3b0e05ca-1003-41d7-97e6-a8b10c7c6b8e,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_439ff295-79ea-414e-9f87-a69cef3ccea7,17,17,t_27a5e7a6-4052-4cf6-b434-3b13cf10332c,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,1,20,t_e94cac14-8196-4138-94bf-b266fe0b9239,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,2,20,t_6a06a6f1-d277-43f0-b464-77d1eb044eef,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,3,20,t_4ac4e9f6-8b6f-42d5-8487-6064bc8adf37,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,4,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,5,20,t_8db82521-62c4-423b-9da8-8ee38afb0707,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,6,20,t_5db1581b-92a5-4845-890e-4c9dc280067d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,7,20,t_d565f8d3-b0fe-4b07-8f25-17df30026900,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,8,20,t_184a90ee-a2f9-42d3-8e54-ecf1c24deba6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,9,20,t_592268fb-e47f-41e7-b1ee-1869f4e4fc04,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,10,20,t_6b521771-9fe7-4ee9-9534-dca4f7ba9d26,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,11,20,t_cc9a23a4-5fc7-40a0-b87b-e5b057cbf0ab,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,fwdbtn
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,13,20,t_2278e2e5-57f7-410f-9100-0dc40b82feb2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,backbtn
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,14,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,backbtn,fwdbtn
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,15,20,t_2278e2e5-57f7-410f-9100-0dc40b82feb2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,radio,fwdbtn,backbtn
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,16,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,2,false,16,2018-08-20,true,radio,backbtn,trackdone
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,17,20,t_2278e2e5-57f7-410f-9100-0dc40b82feb2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,trackdone,trackdone
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,18,20,t_7c08fd7c-664c-4af9-ad30-2a4e667978a3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,trackdone,trackdone
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,19,20,t_5bd824f4-1a5f-4238-8595-04f0187d20fb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,trackdone,trackdone
36_47ca2671-99b5-4207-a3ac-fa6cf608de61,20,20,t_2dbab6ae-ed2b-46b4-836a-c77ff44933c0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,radio,trackdone,trackdone
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,1,20,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,clickrow,fwdbtn
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,2,20,t_9db59bde-a312-4a0c-94f0-d269ffaef32f,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,3,20,t_a44f174b-bc14-40bc-94b3-959c80e5be8a,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,4,20,t_3cf1fce4-cf1a-48d8-b0e8-296a268c16d3,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,5,20,t_e5f8f77f-6d31-4538-a4c9-9dfb3ecfa6dd,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,6,20,t_7621e786-88a1-48f3-ad94-f9d3ec3d9108,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,7,20,t_54f21437-196a-4db0-9c4f-1e09aefbd1e7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,8,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,endplay
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,9,20,t_a44f174b-bc14-40bc-94b3-959c80e5be8a,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,clickrow,endplay
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,10,20,t_3cf1fce4-cf1a-48d8-b0e8-296a268c16d3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,clickrow,endplay
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,11,20,t_3096afa0-2353-4b87-9560-e9aefa3f869e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,clickrow,endplay
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,12,20,t_2611119c-070f-41be-9b0d-c343798b306a,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,clickrow,endplay
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,13,20,t_4cd5a59a-9f9f-4a54-9e09-015ef2fe2c55,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,clickrow,endplay
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,14,20,t_33fb8e72-5e76-4a64-9f15-3061ebd67851,false,false,true,false,1,0,0,1,0,0,false,12,2018-08-20,true,user_collection,clickrow,endplay
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,15,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,clickrow,fwdbtn
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,16,20,t_5860124b-995b-4238-a9cf-e6e2417d7a51,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,17,20,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,18,20,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,fwdbtn,trackdone
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,19,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-20,true,user_collection,trackdone,trackdone
36_4d686475-2bb5-4a8f-b43c-258288f73eaa,20,20,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-20,true,user_collection,trackdone,fwdbtn
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,1,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-19,true,user_collection,clickrow,endplay
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,2,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,true,true,false,1,1,0,0,2,0,false,20,2018-08-19,true,catalog,clickrow,fwdbtn
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,3,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,true,true,false,0,1,0,0,2,0,false,20,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,4,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,true,true,false,0,1,0,0,2,0,false,20,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,5,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,true,true,false,0,1,0,0,2,0,false,20,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,6,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,true,true,false,0,1,0,0,3,0,false,20,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,7,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,1,0,0,4,0,false,20,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,8,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,true,true,false,0,1,0,0,3,0,false,20,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,9,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,true,true,false,0,1,0,0,3,0,false,20,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,10,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,true,true,false,0,1,0,0,3,0,false,20,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,11,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,2,0,false,20,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,12,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,true,true,false,0,0,0,1,1,0,false,20,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,13,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,true,true,true,false,0,1,0,0,2,0,false,20,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,14,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,1,0,0,2,0,false,20,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,15,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,catalog,fwdbtn,endplay
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,16,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,0,0,1,0,1,false,20,2018-08-19,true,catalog,clickrow,trackdone
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,17,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-19,true,catalog,trackdone,trackdone
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,18,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,catalog,trackdone,fwdbtn
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,19,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_53c9c19b-6327-44b4-9afe-9121bb86e2ab,20,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_55445463-93ac-4828-8a3c-48782f03d447,1,20,t_e295f3e5-372e-4d7a-98da-1a9070accbdb,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-19,true,catalog,fwdbtn,backbtn
36_55445463-93ac-4828-8a3c-48782f03d447,2,20,t_38909a69-f862-4ee9-8552-446bcfd882e9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,backbtn,trackdone
36_55445463-93ac-4828-8a3c-48782f03d447,3,20,t_e295f3e5-372e-4d7a-98da-1a9070accbdb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,trackdone,fwdbtn
36_55445463-93ac-4828-8a3c-48782f03d447,4,20,t_2db26b15-ac7b-4af1-8c72-23a5ed2dafac,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_55445463-93ac-4828-8a3c-48782f03d447,5,20,t_9326d5bc-f52f-4390-87b5-834740d772ac,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_55445463-93ac-4828-8a3c-48782f03d447,6,20,t_25337df9-e3cf-4b71-8367-756ef9c8b57c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_55445463-93ac-4828-8a3c-48782f03d447,7,20,t_56707f8c-2ce4-4acb-901e-11b9a8ff4a4e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_55445463-93ac-4828-8a3c-48782f03d447,8,20,t_a10c7941-fd2b-490b-84dd-9550df5e816b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_55445463-93ac-4828-8a3c-48782f03d447,9,20,t_5a22fddd-63f9-4be4-bab8-36a69bd50ebf,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,fwdbtn,trackdone
36_55445463-93ac-4828-8a3c-48782f03d447,10,20,t_72fa21a7-8401-4a4c-a44a-0c8b7a414f53,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,trackdone,trackdone
36_55445463-93ac-4828-8a3c-48782f03d447,11,20,t_eb011132-4560-4ac9-bae5-a0b27b1b7aee,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,trackdone,trackdone
36_55445463-93ac-4828-8a3c-48782f03d447,12,20,t_d2968157-6640-4d73-88e2-3c2c779dec8c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,trackdone,trackdone
