session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_0da72f2a-fed3-4fc4-9e75-1dc844b00033,11,18,t_dc80f9a1-853c-469d-ab7b-4b00fd2f7c9d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_0da72f2a-fed3-4fc4-9e75-1dc844b00033,12,18,t_04c72580-1cd8-4f34-81d4-7d1c692b3ec2,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_0da72f2a-fed3-4fc4-9e75-1dc844b00033,13,18,t_9682c6ed-01e2-426b-a766-1e3a4c54595a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,true,user_collection,fwdbtn,backbtn
65_0da72f2a-fed3-4fc4-9e75-1dc844b00033,14,18,t_04c72580-1cd8-4f34-81d4-7d1c692b3ec2,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,true,user_collection,backbtn,backbtn
65_0da72f2a-fed3-4fc4-9e75-1dc844b00033,15,18,t_dc80f9a1-853c-469d-ab7b-4b00fd2f7c9d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,true,user_collection,backbtn,backbtn
65_0da72f2a-fed3-4fc4-9e75-1dc844b00033,16,18,t_37f11032-398b-4349-aa4e-6a5c804773ea,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,true,user_collection,backbtn,fwdbtn
65_0da72f2a-fed3-4fc4-9e75-1dc844b00033,17,18,t_dc80f9a1-853c-469d-ab7b-4b00fd2f7c9d,false,false,false,true,0,0,0,1,0,0,true,20,2018-09-17,true,user_collection,fwdbtn,trackdone
65_0da72f2a-fed3-4fc4-9e75-1dc844b00033,18,18,t_04c72580-1cd8-4f34-81d4-7d1c692b3ec2,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-17,true,user_collection,trackdone,fwdbtn
65_162f2cba-172c-4420-8cbe-ea5e86f02682,1,20,t_744ca0ba-2617-42af-a7c2-d812533f8b81,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-18,true,catalog,clickrow,trackdone
65_162f2cba-172c-4420-8cbe-ea5e86f02682,2,20,t_bb056921-e1d7-4b9b-9166-dc6b9eff44ed,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-18,true,catalog,trackdone,trackdone
65_162f2cba-172c-4420-8cbe-ea5e86f02682,3,20,t_4c22b372-4066-42de-8842-9e044f732565,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-18,true,catalog,trackdone,trackdone
65_162f2cba-172c-4420-8cbe-ea5e86f02682,4,20,t_08191b97-ac7b-4d21-9351-a163acdedb31,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-18,true,catalog,trackdone,trackdone
65_162f2cba-172c-4420-8cbe-ea5e86f02682,5,20,t_3e04a032-f8a6-4aaa-9845-4f5fd367df33,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,catalog,trackdone,fwdbtn
65_162f2cba-172c-4420-8cbe-ea5e86f02682,6,20,t_6ec24ba5-f22d-4c9f-ae0e-234e78381003,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-18,true,catalog,fwdbtn,trackdone
65_162f2cba-172c-4420-8cbe-ea5e86f02682,7,20,t_5a23887c-74d1-486e-93d9-fb02a6afac13,false,false,false,false,0,0,1,1,0,0,false,7,2018-09-18,true,catalog,trackdone,trackdone
65_162f2cba-172c-4420-8cbe-ea5e86f02682,8,20,t_bc097c1e-abbf-471c-98a4-f1792e8565da,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-18,true,catalog,trackdone,trackdone
65_162f2cba-172c-4420-8cbe-ea5e86f02682,9,20,t_b588932d-aea3-433d-8f4b-c4b2e1393f56,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-18,true,catalog,trackdone,trackdone
65_162f2cba-172c-4420-8cbe-ea5e86f02682,10,20,t_51618137-e040-4092-ad03-6f40135a3718,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,catalog,trackdone,fwdbtn
65_162f2cba-172c-4420-8cbe-ea5e86f02682,11,20,t_c3bb2967-567d-45d4-ad36-0609dd815696,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_162f2cba-172c-4420-8cbe-ea5e86f02682,12,20,t_edd2295c-9843-4a1c-9b11-84f3658c5e95,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_162f2cba-172c-4420-8cbe-ea5e86f02682,13,20,t_70c41d21-fc6f-4969-b43f-3bdc428187b3,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,fwdbtn,trackdone
65_162f2cba-172c-4420-8cbe-ea5e86f02682,14,20,t_d877cb52-f281-461e-b9c3-0381845675d7,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,fwdbtn
65_162f2cba-172c-4420-8cbe-ea5e86f02682,15,20,t_b79af6e2-5a62-4bd5-8c6b-b506c26ae228,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_162f2cba-172c-4420-8cbe-ea5e86f02682,16,20,t_b2d0e120-76ae-4829-a07c-d1eb158925ad,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_162f2cba-172c-4420-8cbe-ea5e86f02682,17,20,t_b1332b8d-efec-47be-9c55-9bff7d3ab95c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_162f2cba-172c-4420-8cbe-ea5e86f02682,18,20,t_1deac7ec-d351-4aff-92e2-050dca562139,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_162f2cba-172c-4420-8cbe-ea5e86f02682,19,20,t_a713a226-01ee-4d8b-981e-7bc94eb687e9,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,fwdbtn,trackdone
65_162f2cba-172c-4420-8cbe-ea5e86f02682,20,20,t_ba42fb43-1e4f-4390-9f55-94ba7ea5a56c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,true,catalog,trackdone,trackdone
65_17d617e2-ef34-4a04-b17f-df67c335d247,1,11,t_34a24f35-b11d-4ef7-8670-f60d079a0dbc,true,true,true,false,0,0,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_17d617e2-ef34-4a04-b17f-df67c335d247,2,11,t_24d6e952-7921-4937-8703-a7ea781c4c4a,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,backbtn
65_17d617e2-ef34-4a04-b17f-df67c335d247,3,11,t_34a24f35-b11d-4ef7-8670-f60d079a0dbc,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,backbtn,trackdone
65_17d617e2-ef34-4a04-b17f-df67c335d247,4,11,t_24d6e952-7921-4937-8703-a7ea781c4c4a,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-18,true,user_collection,trackdone,fwdbtn
65_17d617e2-ef34-4a04-b17f-df67c335d247,5,11,t_3905b089-8788-400c-9832-8dfa33026da7,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,trackdone
65_17d617e2-ef34-4a04-b17f-df67c335d247,6,11,t_790f5f75-3035-43aa-ac3d-19d146addf0b,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-18,true,user_collection,trackdone,fwdbtn
65_17d617e2-ef34-4a04-b17f-df67c335d247,7,11,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_17d617e2-ef34-4a04-b17f-df67c335d247,8,11,t_94a83614-bde7-4fe3-802c-64953b3bff8f,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_17d617e2-ef34-4a04-b17f-df67c335d247,9,11,t_3ff0a313-6c49-4779-b5e4-9597081bcc2f,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_17d617e2-ef34-4a04-b17f-df67c335d247,10,11,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_17d617e2-ef34-4a04-b17f-df67c335d247,11,11,t_c3c1aa98-c8b1-445a-b4d6-7f4083b3744f,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,user_collection,fwdbtn,backbtn
65_17f3cfbc-cd40-4c3f-b312-a7ae81b4d45a,1,12,t_ec550b81-c102-4baa-bbae-6f6eebf1fc27,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-18,false,editorial_playlist,fwdbtn,trackdone
65_17f3cfbc-cd40-4c3f-b312-a7ae81b4d45a,2,12,t_ee7ece82-34b8-47d6-9024-32f4d6e82d2b,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,editorial_playlist,trackdone,fwdbtn
65_17f3cfbc-cd40-4c3f-b312-a7ae81b4d45a,3,12,t_d3ad135d-a468-4f35-a727-184ec04811d7,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,editorial_playlist,fwdbtn,fwdbtn
65_17f3cfbc-cd40-4c3f-b312-a7ae81b4d45a,4,12,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-18,false,editorial_playlist,fwdbtn,fwdbtn
65_17f3cfbc-cd40-4c3f-b312-a7ae81b4d45a,5,12,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,editorial_playlist,fwdbtn,trackdone
65_17f3cfbc-cd40-4c3f-b312-a7ae81b4d45a,6,12,t_e975885d-c3cc-4556-b13c-602bf0c22cac,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_17f3cfbc-cd40-4c3f-b312-a7ae81b4d45a,7,12,t_496cbf58-126e-4985-b1db-2fddd2052e9d,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_17f3cfbc-cd40-4c3f-b312-a7ae81b4d45a,8,12,t_e671d506-2ac0-4592-9ebc-17a23726789f,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_17f3cfbc-cd40-4c3f-b312-a7ae81b4d45a,9,12,t_f5996f1a-9082-4d8a-8976-73f94c882a99,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_17f3cfbc-cd40-4c3f-b312-a7ae81b4d45a,10,12,t_5d4b1abe-dbe1-40c8-97a2-296a440d942d,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_17f3cfbc-cd40-4c3f-b312-a7ae81b4d45a,11,12,t_1820533b-c010-4aff-9d49-74dccd5112b1,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,editorial_playlist,trackdone,trackdone
65_17f3cfbc-cd40-4c3f-b312-a7ae81b4d45a,12,12,t_07b4b16b-5141-4433-a39f-7e86920d8024,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-18,false,editorial_playlist,trackdone,endplay
65_1ba41b22-091a-4870-bb51-2cf166fb485d,1,13,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,0,0,0,0,0,true,7,2018-09-18,true,catalog,clickrow,trackdone
65_1ba41b22-091a-4870-bb51-2cf166fb485d,2,13,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,catalog,trackdone,trackdone
65_1ba41b22-091a-4870-bb51-2cf166fb485d,3,13,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,trackdone,fwdbtn
65_1ba41b22-091a-4870-bb51-2cf166fb485d,4,13,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,catalog,fwdbtn,trackdone
65_1ba41b22-091a-4870-bb51-2cf166fb485d,5,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,catalog,trackdone,trackdone
65_1ba41b22-091a-4870-bb51-2cf166fb485d,6,13,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,trackdone,trackdone
65_1ba41b22-091a-4870-bb51-2cf166fb485d,7,13,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,trackdone,fwdbtn
65_1ba41b22-091a-4870-bb51-2cf166fb485d,8,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_1ba41b22-091a-4870-bb51-2cf166fb485d,9,13,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,catalog,fwdbtn,trackdone
65_1ba41b22-091a-4870-bb51-2cf166fb485d,10,13,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,trackdone,fwdbtn
65_1ba41b22-091a-4870-bb51-2cf166fb485d,11,13,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,catalog,fwdbtn,trackdone
65_1ba41b22-091a-4870-bb51-2cf166fb485d,12,13,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,catalog,trackdone,trackdone
65_1ba41b22-091a-4870-bb51-2cf166fb485d,13,13,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-18,true,catalog,trackdone,fwdbtn
65_1d0d9d8b-3ac5-47cd-a9e8-1d0b44536b5a,1,20,t_a5425780-01c6-49bd-9eed-4db007363176,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-18,true,catalog,fwdbtn,trackdone
65_1d0d9d8b-3ac5-47cd-a9e8-1d0b44536b5a,2,20,t_dbf8e7e8-5d8e-4680-8b15-467ffde55a5e,false,true,true,false,1,0,1,1,0,0,false,8,2018-09-18,true,radio,clickrow,fwdbtn
65_1d0d9d8b-3ac5-47cd-a9e8-1d0b44536b5a,3,20,t_bd7e63eb-a0bc-4009-ad10-97c58a5c16b6,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-18,true,radio,fwdbtn,fwdbtn
