session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_e1ee9bbc-7229-4759-af34-b8372da526ba,3,16,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e1ee9bbc-7229-4759-af34-b8372da526ba,4,16,t_3c87eaa1-66dc-4574-bda7-7b853d619847,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e1ee9bbc-7229-4759-af34-b8372da526ba,5,16,t_7b2cf567-161e-48ad-92d6-cea1d1c095b6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,fwdbtn,backbtn
62_e1ee9bbc-7229-4759-af34-b8372da526ba,6,16,t_3c87eaa1-66dc-4574-bda7-7b853d619847,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,backbtn,endplay
62_e1ee9bbc-7229-4759-af34-b8372da526ba,7,16,t_e5940b9d-fc87-4286-bf39-56feaf99a093,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-15,true,catalog,clickrow,endplay
62_e1ee9bbc-7229-4759-af34-b8372da526ba,8,16,t_f03cebc1-1a5b-4c22-9a96-fa9967257197,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,clickrow,endplay
62_e1ee9bbc-7229-4759-af34-b8372da526ba,9,16,t_aa514e22-02f4-4918-8115-ee02b092514b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,clickrow,endplay
62_e1ee9bbc-7229-4759-af34-b8372da526ba,10,16,t_64e104e9-a715-415b-86b9-5b0fdaf477cd,false,false,true,false,0,0,0,1,0,1,false,16,2018-09-15,true,catalog,clickrow,endplay
62_e1ee9bbc-7229-4759-af34-b8372da526ba,11,16,t_aa514e22-02f4-4918-8115-ee02b092514b,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,clickrow,endplay
62_e1ee9bbc-7229-4759-af34-b8372da526ba,12,16,t_64e104e9-a715-415b-86b9-5b0fdaf477cd,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,clickrow,trackdone
62_e1ee9bbc-7229-4759-af34-b8372da526ba,13,16,t_f03cebc1-1a5b-4c22-9a96-fa9967257197,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-15,true,catalog,trackdone,fwdbtn
62_e1ee9bbc-7229-4759-af34-b8372da526ba,14,16,t_986bece8-08f4-4d53-ae54-3622c8672aad,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,catalog,fwdbtn,endplay
62_e1ee9bbc-7229-4759-af34-b8372da526ba,15,16,t_64e104e9-a715-415b-86b9-5b0fdaf477cd,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-15,true,user_collection,clickrow,endplay
62_e1ee9bbc-7229-4759-af34-b8372da526ba,16,16,t_78a86cf7-7678-4414-ac14-565cded04a94,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-15,true,user_collection,clickrow,endplay
62_ed89f829-17d7-4fea-9052-3a63f8a66288,1,17,t_6a06a6f1-d277-43f0-b464-77d1eb044eef,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-15,true,catalog,appload,endplay
62_ed89f829-17d7-4fea-9052-3a63f8a66288,2,17,t_203aaf13-98f0-412a-b71f-41ae49c9bbc6,true,true,true,false,1,1,0,0,0,0,true,10,2018-09-15,true,catalog,appload,fwdbtn
62_ed89f829-17d7-4fea-9052-3a63f8a66288,3,17,t_10dba067-46c4-4bf3-ae95-b19e2847219e,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_ed89f829-17d7-4fea-9052-3a63f8a66288,4,17,t_fd6c1aee-92ee-4e91-8e2f-46c46c2f6184,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_ed89f829-17d7-4fea-9052-3a63f8a66288,5,17,t_93c371ee-9b18-439f-9943-7b766e71ca3c,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_ed89f829-17d7-4fea-9052-3a63f8a66288,6,17,t_967b7e75-df38-41e2-97c3-028c964200b9,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_ed89f829-17d7-4fea-9052-3a63f8a66288,7,17,t_25a86a66-56a6-406b-bd98-891b49fa06fa,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_ed89f829-17d7-4fea-9052-3a63f8a66288,8,17,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_ed89f829-17d7-4fea-9052-3a63f8a66288,9,17,t_96bca32d-e419-4f9d-a00e-a5bab15308fd,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_ed89f829-17d7-4fea-9052-3a63f8a66288,10,17,t_0d7c6667-d9c9-4278-94a2-06a0492f7c0d,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_ed89f829-17d7-4fea-9052-3a63f8a66288,11,17,t_7a477827-d068-4ba7-bdf1-56a0c49d67d2,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_ed89f829-17d7-4fea-9052-3a63f8a66288,12,17,t_bcd14e6e-bd63-4f59-9533-e442dde61c29,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_ed89f829-17d7-4fea-9052-3a63f8a66288,13,17,t_96196490-7229-4cfc-adaa-045ab01ed12f,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,fwdbtn
62_ed89f829-17d7-4fea-9052-3a63f8a66288,14,17,t_b6a20a5e-c82c-4239-bb36-99c52719ec87,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,fwdbtn,backbtn
62_ed89f829-17d7-4fea-9052-3a63f8a66288,15,17,t_96196490-7229-4cfc-adaa-045ab01ed12f,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,backbtn,trackdone
62_ed89f829-17d7-4fea-9052-3a63f8a66288,16,17,t_b6a20a5e-c82c-4239-bb36-99c52719ec87,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-15,true,catalog,trackdone,trackdone
62_ed89f829-17d7-4fea-9052-3a63f8a66288,17,17,t_5953cbec-0dbd-443e-9136-9987b4d629c6,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-15,true,catalog,trackdone,trackdone
62_ee7b2048-f9f1-4967-affa-b5f1c3f51516,1,16,t_2d2da603-c0f6-4752-bddf-34d7a2e54f71,false,false,true,false,0,0,0,0,1,0,false,18,2018-09-14,true,user_collection,appload,fwdbtn
62_ee7b2048-f9f1-4967-affa-b5f1c3f51516,2,16,t_32404ee8-f135-4c54-9de3-5fdeb8332873,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,trackdone
62_ee7b2048-f9f1-4967-affa-b5f1c3f51516,3,16,t_94918567-5723-4a0c-b0f2-a079b55897b9,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-14,true,user_collection,trackdone,trackdone
62_ee7b2048-f9f1-4967-affa-b5f1c3f51516,4,16,t_2ff4672f-0328-4458-b4d7-208bb9d8448b,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-14,true,user_collection,trackdone,fwdbtn
62_ee7b2048-f9f1-4967-affa-b5f1c3f51516,5,16,t_c53ead13-7440-4391-a138-9e1933896065,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ee7b2048-f9f1-4967-affa-b5f1c3f51516,6,16,t_0e44bd29-febf-407b-baa5-61800b34851d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ee7b2048-f9f1-4967-affa-b5f1c3f51516,7,16,t_192dc478-6eef-4d1e-ad0d-3b5b8b5bfe7f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ee7b2048-f9f1-4967-affa-b5f1c3f51516,8,16,t_e4e2fb64-b95e-4a7b-9d6f-7295329b74ae,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ee7b2048-f9f1-4967-affa-b5f1c3f51516,9,16,t_c2b43d48-e92f-4542-b9be-cd5f3750626d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ee7b2048-f9f1-4967-affa-b5f1c3f51516,10,16,t_ad91d66e-ed8c-49cb-b532-8cdb273c3b09,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ee7b2048-f9f1-4967-affa-b5f1c3f51516,11,16,t_cdb73f6c-2ddf-4d0f-84af-29beea9a7fcd,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ee7b2048-f9f1-4967-affa-b5f1c3f51516,12,16,t_45d744eb-8fdb-48a7-a102-e896d5e936b1,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ee7b2048-f9f1-4967-affa-b5f1c3f51516,13,16,t_91c7b079-0309-4561-bb56-0d711b05c1f2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ee7b2048-f9f1-4967-affa-b5f1c3f51516,14,16,t_9c1a640e-1afd-483f-b4ac-e88dc3aeb24b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ee7b2048-f9f1-4967-affa-b5f1c3f51516,15,16,t_e9f1333c-4b42-48a0-b115-cbc772e5fc0b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_ee7b2048-f9f1-4967-affa-b5f1c3f51516,16,16,t_98058a3b-3e1e-47c1-8a60-116e0cb9407e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,user_collection,fwdbtn,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,1,19,t_91de5c4d-c60c-4e7d-9afe-8f9a60b3287a,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,2,19,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,3,19,t_bc5206cd-851b-4380-b8db-d5d335374502,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,4,19,t_3fdec2ee-2b47-4190-898f-de948f15b44a,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,5,19,t_f3491f18-94e9-48b7-895d-386c8ff95265,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,6,19,t_2ef87a78-a807-46f4-b823-22a5146ccb22,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,7,19,t_edc447ab-b400-4ee9-83ed-3cd66373172a,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,8,19,t_b36af9ea-124d-47d3-b875-2f7b73d099fc,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,9,19,t_ace503b2-d6fa-44e8-87c7-9b5c3a873471,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,10,19,t_7bd4cad7-a325-44d5-9006-3aa13f5833c2,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,11,19,t_3fdec2ee-2b47-4190-898f-de948f15b44a,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,12,19,t_7bd4cad7-a325-44d5-9006-3aa13f5833c2,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,13,19,t_f37628d5-099d-4d90-825c-305698cbbeab,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,14,19,t_0fd80711-ca78-46a2-b8bb-e5eb2fe625a0,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,15,19,t_96d7f07b-098a-4a61-86b9-d45a1ff1920b,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,backbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,16,19,t_0fd80711-ca78-46a2-b8bb-e5eb2fe625a0,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,backbtn,trackdone
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,17,19,t_96d7f07b-098a-4a61-86b9-d45a1ff1920b,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,18,19,t_b5fc337c-a0da-4134-b2f9-eb81544572e3,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
62_f1dfe2a1-2205-4c8c-957e-86cc5be5da5d,19,19,t_aa7be8e7-5994-414f-bded-d33e8cd6ebef,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
62_f76fb736-5920-4e65-a71e-bed99de4af4d,1,18,t_edd2b8ec-fe6a-4936-ba56-930f3d4cc707,false,false,false,true,0,0,0,0,1,1,false,17,2018-09-15,true,editorial_playlist,appload,trackdone
62_f76fb736-5920-4e65-a71e-bed99de4af4d,2,18,t_e2bd608f-747e-432c-bcdd-b057e7619c81,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_f76fb736-5920-4e65-a71e-bed99de4af4d,3,18,t_dd9ef72e-f230-4bcb-8c4e-9f4c38242568,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_f76fb736-5920-4e65-a71e-bed99de4af4d,4,18,t_81038819-2194-426e-ba0f-c22f55d24743,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_f76fb736-5920-4e65-a71e-bed99de4af4d,5,18,t_39ce6117-5391-4337-8563-91cef84f5ca8,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_f76fb736-5920-4e65-a71e-bed99de4af4d,6,18,t_b9f68fa0-130e-4d9a-af00-f63df69509dc,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_f76fb736-5920-4e65-a71e-bed99de4af4d,7,18,t_3426e3dd-690d-4e8e-8c35-230b985ecea2,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-15,true,editorial_playlist,trackdone,trackdone
62_f76fb736-5920-4e65-a71e-bed99de4af4d,8,18,t_50f895d3-faee-46e8-9083-f36018dec27b,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-15,true,editorial_playlist,trackdone,endplay
62_f76fb736-5920-4e65-a71e-bed99de4af4d,9,18,t_02b00081-4b79-44e9-8e50-afd5931b86df,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-15,true,catalog,clickrow,trackdone
62_f76fb736-5920-4e65-a71e-bed99de4af4d,10,18,t_ff9b654a-2a23-491b-a47f-7d843775cff9,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,catalog,trackdone,trackdone
62_f76fb736-5920-4e65-a71e-bed99de4af4d,11,18,t_7cb0f2e6-0249-446b-be38-a93e867cbd80,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,catalog,trackdone,trackdone
62_f76fb736-5920-4e65-a71e-bed99de4af4d,12,18,t_882e4266-b61e-4f05-bcb7-29dd23885b4d,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,catalog,trackdone,trackdone
62_f76fb736-5920-4e65-a71e-bed99de4af4d,13,18,t_3d1d717d-8e44-4eb1-a0d6-6c8cd73a98a6,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-15,true,catalog,trackdone,trackdone
62_f76fb736-5920-4e65-a71e-bed99de4af4d,14,18,t_71e71baf-2ad2-489e-a8d8-188f131e7f9b,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,catalog,trackdone,trackdone
62_f76fb736-5920-4e65-a71e-bed99de4af4d,15,18,t_fcb482f6-52e8-4675-9167-48a170b03dfb,false,false,false,false,0,0,0,1,5,1,true,17,2018-09-15,true,catalog,trackdone,trackdone
62_f76fb736-5920-4e65-a71e-bed99de4af4d,16,18,t_a3956248-bc87-411f-aefd-ac6f9762d3ee,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,catalog,trackdone,fwdbtn
62_f76fb736-5920-4e65-a71e-bed99de4af4d,17,18,t_fb42a1a2-bfe2-4b08-865b-c45b9f171398,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-15,true,catalog,fwdbtn,trackdone
62_f76fb736-5920-4e65-a71e-bed99de4af4d,18,18,t_599b617b-70f3-49dd-8353-4328aa1da43b,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,catalog,trackdone,trackdone
62_f8b4ed38-af21-436f-bada-c7d40179727b,1,20,t_457d6c07-5599-43c2-b293-ac00ca433cbf,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-15,true,radio,clickrow,fwdbtn
62_f8b4ed38-af21-436f-bada-c7d40179727b,2,20,t_73542b64-4fcb-420a-806d-157ef90d93bf,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-15,true,radio,fwdbtn,fwdbtn
