session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_db1da46a-c721-4713-8435-d4abfb841212,1,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,false,0,0,0,0,1,0,false,23,2018-08-14,false,editorial_playlist,clickrow,trackdone
31_db1da46a-c721-4713-8435-d4abfb841212,2,11,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,trackdone,fwdbtn
31_db1da46a-c721-4713-8435-d4abfb841212,3,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,endplay
31_db1da46a-c721-4713-8435-d4abfb841212,4,11,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,clickrow,trackdone
31_db1da46a-c721-4713-8435-d4abfb841212,5,11,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,trackdone,fwdbtn
31_db1da46a-c721-4713-8435-d4abfb841212,6,11,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_db1da46a-c721-4713-8435-d4abfb841212,7,11,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,endplay
31_db1da46a-c721-4713-8435-d4abfb841212,8,11,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,clickrow,trackdone
31_db1da46a-c721-4713-8435-d4abfb841212,9,11,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,trackdone,fwdbtn
31_db1da46a-c721-4713-8435-d4abfb841212,10,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,endplay
31_db1da46a-c721-4713-8435-d4abfb841212,11,11,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,clickrow,trackdone
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,1,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,true,false,0,0,0,0,1,0,false,11,2018-08-15,true,user_collection,trackdone,fwdbtn
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,2,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,fwdbtn,trackdone
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,3,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,trackdone,trackdone
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,4,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,trackdone,trackdone
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,5,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-15,true,user_collection,trackdone,endplay
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,6,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-15,true,user_collection,clickrow,endplay
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,7,20,t_ca22ef58-a89b-4171-a4c1-c2f2a3cbda23,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,clickrow,fwdbtn
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,8,20,t_13d17a65-283a-43a1-9837-c8f2303b899a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,9,20,t_04d02dc9-ab4c-42a0-b4d4-6f20066dd86d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,trackdone
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,10,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-15,true,user_collection,trackdone,fwdbtn
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,11,20,t_fcc5d57f-8855-43c9-9f7f-73a021aa84c4,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,12,20,t_de097e9e-9678-48b9-a1cc-fc23a368edcb,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,13,20,t_e181acdd-ae80-4400-8e46-9f3ddb14998e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,14,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,15,20,t_1c1da0dd-f8be-456e-9858-2146b0e21057,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,16,20,t_32979f27-b767-4252-8fe5-b9dbd8205178,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,17,20,t_1881f232-63f2-4488-8db5-46d4f2f67f48,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,18,20,t_93c371ee-9b18-439f-9943-7b766e71ca3c,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,19,20,t_dd3928a7-1e78-487f-a4f1-862039fd35ae,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_dc01209b-6269-4bc6-a01b-cd1ef2759c6e,20,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_de51dd2f-446f-42fa-9750-204c396a1e7f,1,11,t_99fe8f96-9367-45b0-8143-39d50d4a5f95,false,true,true,false,0,0,0,0,0,0,true,16,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_de51dd2f-446f-42fa-9750-204c396a1e7f,2,11,t_6e90053f-d436-413b-a336-f7117b3136d6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_de51dd2f-446f-42fa-9750-204c396a1e7f,3,11,t_c7bd491a-b4c0-4197-8122-bae2f4dd838d,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_de51dd2f-446f-42fa-9750-204c396a1e7f,4,11,t_7d321f2b-f0f9-46d3-95cb-9740172cd0c0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_de51dd2f-446f-42fa-9750-204c396a1e7f,5,11,t_2a819feb-bb1a-4858-9fab-f28098c4a0b4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_de51dd2f-446f-42fa-9750-204c396a1e7f,6,11,t_c555d79c-4f75-4624-aa10-c5de6fdd52e3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_de51dd2f-446f-42fa-9750-204c396a1e7f,7,11,t_8e6fb315-06f0-4aaf-a575-a394412cdace,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_de51dd2f-446f-42fa-9750-204c396a1e7f,8,11,t_22571600-91ea-4643-aa5d-dc6b0ea153ae,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_de51dd2f-446f-42fa-9750-204c396a1e7f,9,11,t_d1f904e7-abc8-49f9-bd6e-bff3c10c90fc,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_de51dd2f-446f-42fa-9750-204c396a1e7f,10,11,t_d2be39a3-7564-4ed3-97eb-d1b5319c98b6,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_de51dd2f-446f-42fa-9750-204c396a1e7f,11,11,t_12c5a6ed-2e7d-4134-b40f-7889fd8b95e2,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-15,false,user_collection,fwdbtn,trackdone
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,1,19,t_26b671e3-7821-4df0-b6ed-a1d4d1c742e6,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,2,19,t_e8b5df0f-bf19-4993-995f-048ac4d6b214,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,3,19,t_b7d7bf29-d3a5-49bb-a808-5ef325fca2d9,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,4,19,t_7eee144b-9815-46d6-8636-e49d412d2b4a,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,5,19,t_dddaee0d-69e8-498f-9481-7e2c85cfe93e,false,false,true,false,0,0,0,1,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,6,19,t_a30a775c-09c6-441e-a58d-a1d0a005604a,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,7,19,t_270a8bd8-e785-419a-be8c-cd9c521c72b6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,8,19,t_53fa4e6d-96fd-412a-a776-697b28fc505b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,9,19,t_7b7241c9-f6c6-45be-a9c3-b3ebf0439ec0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,10,19,t_826dd606-66a1-48c1-828a-f161c8b9bcc0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,11,19,t_2c10f1e7-234b-49f5-86f5-2e07dea8c912,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,12,19,t_c0509b9d-42aa-4472-8323-65016fcb7a3a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,13,19,t_db3075fd-46b9-48a6-9c3d-c2769113cc14,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,14,19,t_d670679f-e358-4b7c-92f6-8b9c190e2098,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,15,19,t_83841a15-b24e-4884-85d9-4612c10a8006,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,16,19,t_fdc4ad25-5fdf-4033-a9bb-5ae1616480b3,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,17,19,t_2b9897cb-b4bf-4c6b-a3b9-6748466c42c3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,18,19,t_3785b1fd-3c46-47d1-8a66-c6ac0bf0af7a,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_e24a6983-aef9-4387-89e5-74497aa5eaa9,19,19,t_6252d8f5-cd0d-485c-a14e-8d8df16ecc07,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
