session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_0c03392e-3e37-40ef-863f-877a5c8aca1b,8,12,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,false,false,true,false,1,1,0,0,0,0,true,1,2018-07-28,true,catalog,clickrow,fwdbtn
13_0c03392e-3e37-40ef-863f-877a5c8aca1b,9,12,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_0c03392e-3e37-40ef-863f-877a5c8aca1b,10,12,t_b7797924-8433-4d03-8ed3-538b9bc1b583,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_0c03392e-3e37-40ef-863f-877a5c8aca1b,11,12,t_0d4452b8-4f4a-40b7-a87f-922c0149515c,true,true,true,false,0,0,1,1,0,0,true,1,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_0c03392e-3e37-40ef-863f-877a5c8aca1b,12,12,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,true,true,true,false,0,0,1,1,0,0,true,1,2018-07-28,true,catalog,fwdbtn,endplay
13_0cdc6192-e9ca-48cd-b400-fc7b8490e940,1,16,t_8057f54b-9065-4046-95cc-7dcac93c79e5,false,false,true,false,0,0,0,0,1,0,false,14,2018-07-28,true,user_collection,backbtn,trackdone
13_0cdc6192-e9ca-48cd-b400-fc7b8490e940,2,16,t_80f811e0-2e68-4f52-89fa-da32d46ce142,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,user_collection,trackdone,fwdbtn
13_0cdc6192-e9ca-48cd-b400-fc7b8490e940,3,16,t_d35acb69-3fe5-4aa9-bfde-74e1584cfc95,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0cdc6192-e9ca-48cd-b400-fc7b8490e940,4,16,t_cdbc3e61-ae7a-4427-8bd9-781f805eeb3d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0cdc6192-e9ca-48cd-b400-fc7b8490e940,5,16,t_c5e4cd0f-4eae-460b-b3d3-dce60ae75e94,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,trackdone
13_0cdc6192-e9ca-48cd-b400-fc7b8490e940,6,16,t_5c8a139a-6e80-4808-aa18-c37aa4ffc688,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,trackdone,fwdbtn
13_0cdc6192-e9ca-48cd-b400-fc7b8490e940,7,16,t_8c5dbce4-cc57-4288-ac19-eff65c3bf0bd,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0cdc6192-e9ca-48cd-b400-fc7b8490e940,8,16,t_d939387a-3072-4f93-b7af-7f557fc63f19,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0cdc6192-e9ca-48cd-b400-fc7b8490e940,9,16,t_917d6d2a-bf7f-46e6-87eb-32a4339bb89f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0cdc6192-e9ca-48cd-b400-fc7b8490e940,10,16,t_50998e7d-03d4-4807-a181-2692fbe25e5f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0cdc6192-e9ca-48cd-b400-fc7b8490e940,11,16,t_79b67414-3ade-4de1-b632-c55ff100d5eb,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0cdc6192-e9ca-48cd-b400-fc7b8490e940,12,16,t_52053c29-f4ae-437e-b27e-1fcb2678716d,false,true,true,false,0,1,0,0,3,0,false,15,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0cdc6192-e9ca-48cd-b400-fc7b8490e940,13,16,t_162a0ff2-0753-4bca-bb47-6b88d54e1925,false,true,true,false,1,0,1,1,0,0,false,15,2018-07-28,true,radio,clickrow,endplay
13_0cdc6192-e9ca-48cd-b400-fc7b8490e940,14,16,t_04297baa-40c2-4f0c-ad01-9fd120ddbae1,false,false,true,false,1,0,1,1,0,0,false,15,2018-07-28,true,catalog,clickrow,endplay
13_0cdc6192-e9ca-48cd-b400-fc7b8490e940,15,16,t_7f71f88c-b090-4907-a604-8818f753572c,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,trackdone
13_0cdc6192-e9ca-48cd-b400-fc7b8490e940,16,16,t_148b6422-70b9-4b82-81d3-d76c6c15a855,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,trackdone,trackdone
13_0e3e9e4e-c0fc-4602-abe5-960f58331ee3,1,13,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,0,0,0,0,0,true,9,2018-07-28,false,catalog,backbtn,fwdbtn
13_0e3e9e4e-c0fc-4602-abe5-960f58331ee3,2,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,false,0,0,1,1,0,0,true,9,2018-07-28,false,catalog,fwdbtn,endplay
13_0e3e9e4e-c0fc-4602-abe5-960f58331ee3,3,13,t_e8716524-0e52-476b-9636-59bb7ba5c3db,false,false,false,true,1,0,0,1,0,0,true,9,2018-07-28,false,catalog,trackdone,trackdone
13_0e3e9e4e-c0fc-4602-abe5-960f58331ee3,4,13,t_76f69610-12f5-46dd-be66-359e1cd825dc,true,true,true,false,0,0,1,1,0,1,true,9,2018-07-28,false,catalog,trackdone,backbtn
13_0e3e9e4e-c0fc-4602-abe5-960f58331ee3,5,13,t_e8716524-0e52-476b-9636-59bb7ba5c3db,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,false,catalog,backbtn,trackdone
13_0e3e9e4e-c0fc-4602-abe5-960f58331ee3,6,13,t_76f69610-12f5-46dd-be66-359e1cd825dc,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,false,catalog,trackdone,fwdbtn
13_0e3e9e4e-c0fc-4602-abe5-960f58331ee3,7,13,t_94b4e63d-2101-4044-888e-5cce4bfceff9,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_0e3e9e4e-c0fc-4602-abe5-960f58331ee3,8,13,t_ed7c3c92-f162-476c-8946-091e5d46dfbe,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_0e3e9e4e-c0fc-4602-abe5-960f58331ee3,9,13,t_20d99434-28c7-4126-b7f2-d67996c70451,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_0e3e9e4e-c0fc-4602-abe5-960f58331ee3,10,13,t_830ce277-f5ac-40b4-b76f-f82edb243fa1,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_0e3e9e4e-c0fc-4602-abe5-960f58331ee3,11,13,t_f053cf42-2a10-4d93-9af7-4cbbb78f87b3,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_0e3e9e4e-c0fc-4602-abe5-960f58331ee3,12,13,t_d5a56fed-b50d-419e-830b-2030df5505c5,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_0e3e9e4e-c0fc-4602-abe5-960f58331ee3,13,13,t_822cd77d-3502-4125-8db0-615b1c160d8b,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_0f2f08e7-1922-40b7-a2a4-9432e3b89986,1,14,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_0f2f08e7-1922-40b7-a2a4-9432e3b89986,2,14,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_0f2f08e7-1922-40b7-a2a4-9432e3b89986,3,14,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_0f2f08e7-1922-40b7-a2a4-9432e3b89986,4,14,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_0f2f08e7-1922-40b7-a2a4-9432e3b89986,5,14,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_0f2f08e7-1922-40b7-a2a4-9432e3b89986,6,14,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_0f2f08e7-1922-40b7-a2a4-9432e3b89986,7,14,t_5219a38d-2bf9-4a84-b3a3-95d3cce75fb5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_0f2f08e7-1922-40b7-a2a4-9432e3b89986,8,14,t_65cf78a8-261f-44f4-afe8-18ecadb11104,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,user_collection,fwdbtn,backbtn
13_0f2f08e7-1922-40b7-a2a4-9432e3b89986,9,14,t_5219a38d-2bf9-4a84-b3a3-95d3cce75fb5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,true,user_collection,backbtn,trackdone
13_0f2f08e7-1922-40b7-a2a4-9432e3b89986,10,14,t_65cf78a8-261f-44f4-afe8-18ecadb11104,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-27,true,user_collection,trackdone,endplay
13_0f2f08e7-1922-40b7-a2a4-9432e3b89986,11,14,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,true,user_collection,clickrow,endplay
13_0f2f08e7-1922-40b7-a2a4-9432e3b89986,12,14,t_3108cd94-1d68-4c16-8e06-7ccb89f9235b,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,user_collection,clickrow,fwdbtn
13_0f2f08e7-1922-40b7-a2a4-9432e3b89986,13,14,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_0f2f08e7-1922-40b7-a2a4-9432e3b89986,14,14,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,user_collection,fwdbtn,trackdone
13_1016f5d2-eff1-4249-9863-c883494f1c00,1,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,0,0,0,0,0,true,19,2018-07-28,true,editorial_playlist,appload,fwdbtn
