session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,1,17,t_51b330e9-2d57-4e25-8ceb-f63bca44a60a,false,false,false,false,0,0,0,0,0,0,false,14,2018-08-30,true,radio,trackdone,endplay
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,2,17,t_e0f96546-d95c-4cc5-8eb9-4c8a979a15af,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,clickrow,fwdbtn
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,3,17,t_a9db4c7a-4930-4d45-9fbb-792578575244,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,4,17,t_d8874d14-99ec-4afb-83f0-634730f27ae8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,5,17,t_2fe973ec-599e-4918-ab25-f5122b2a64ec,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,fwdbtn
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,6,17,t_3f0e223c-4033-4db7-9eb5-405200ae08a9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,backbtn
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,7,17,t_2fe973ec-599e-4918-ab25-f5122b2a64ec,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,backbtn,backbtn
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,8,17,t_d8874d14-99ec-4afb-83f0-634730f27ae8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,backbtn,backbtn
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,9,17,t_a9db4c7a-4930-4d45-9fbb-792578575244,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,true,radio,backbtn,backbtn
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,10,17,t_e0f96546-d95c-4cc5-8eb9-4c8a979a15af,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,backbtn,trackdone
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,11,17,t_a9db4c7a-4930-4d45-9fbb-792578575244,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,trackdone,trackdone
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,12,17,t_d8874d14-99ec-4afb-83f0-634730f27ae8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,trackdone,trackdone
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,13,17,t_2fe973ec-599e-4918-ab25-f5122b2a64ec,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,trackdone,trackdone
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,14,17,t_3f0e223c-4033-4db7-9eb5-405200ae08a9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,trackdone,trackdone
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,15,17,t_be618479-458d-4fcb-b4df-7fd442241285,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,trackdone,trackdone
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,16,17,t_51364484-c6b8-4aab-ae17-64d6fcf6924e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,trackdone,trackdone
46_d75e2dad-9250-4008-a5c0-c6ea58d81695,17,17,t_39d7ce6a-c264-42fa-9074-d70871c3fb2a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,trackdone,trackdone
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,1,20,t_e41410b6-83f6-4e1f-af77-e5382fd69213,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,2,20,t_f7fcfcc2-3025-4f36-a468-24defd340158,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,trackdone,fwdbtn
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,3,20,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,4,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,5,20,t_9d6448b8-3593-452b-93fc-23fc1099a6d0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,6,20,t_60350b1e-d0f9-474a-9fc2-82eece0de448,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,7,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,8,20,t_07d360dd-eec7-4071-8e1a-c4de52b09965,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,9,20,t_02d87dc1-d501-46b9-a5ef-23c8f73895aa,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,backbtn
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,10,20,t_07d360dd-eec7-4071-8e1a-c4de52b09965,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,backbtn,trackdone
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,11,20,t_02d87dc1-d501-46b9-a5ef-23c8f73895aa,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,12,20,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,trackdone,trackdone
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,13,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,trackdone,fwdbtn
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,14,20,t_b20dc447-facf-4756-a34e-221f3345b4eb,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,15,20,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,16,20,t_1cff1de7-34d4-4f6c-841e-df5f55dfe9d2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,backbtn
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,17,20,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,backbtn,trackdone
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,18,20,t_1cff1de7-34d4-4f6c-841e-df5f55dfe9d2,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,user_collection,trackdone,fwdbtn
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,19,20,t_4a5123b1-9995-4f78-bd29-cc9bfb1b8de0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_dad4e2d9-1f50-4301-bd6d-a78dec9295fb,20,20,t_78cf5883-0fdd-4818-bcbe-3f78da2145df,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_dd22aeff-466d-406c-88dc-dd87693607cb,1,12,t_9bbcb7d3-9d44-4c2a-9b7d-ecbaa86d95f6,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_dd22aeff-466d-406c-88dc-dd87693607cb,2,12,t_6e9e83d8-ea2b-4c2c-9bd9-386c06c86b63,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_dd22aeff-466d-406c-88dc-dd87693607cb,3,12,t_b9e98b1e-1563-4a8e-9eab-d7e01ca3abdf,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_dd22aeff-466d-406c-88dc-dd87693607cb,4,12,t_14a34a16-5a6f-4232-ba46-abaf89f3a5de,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_dd22aeff-466d-406c-88dc-dd87693607cb,5,12,t_258e2b78-b29a-4611-9949-23c1e83336bb,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
