session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_4ba429a9-0b7f-43b5-884e-ae318c352af7,6,10,t_cab94af1-8d12-4015-bef2-3eb83d296c48,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_4ba429a9-0b7f-43b5-884e-ae318c352af7,7,10,t_97ef5305-2200-4935-9ae8-92fcfc45803b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_4ba429a9-0b7f-43b5-884e-ae318c352af7,8,10,t_0bd3f397-b8c4-4968-a0f9-7b9297f20f58,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,endplay
1_4ba429a9-0b7f-43b5-884e-ae318c352af7,9,10,t_e5bef422-74e1-4c86-a590-bc04557d4466,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,clickrow,endplay
1_4ba429a9-0b7f-43b5-884e-ae318c352af7,10,10,t_46b6c383-d0e9-4119-a913-1fcf47879342,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,clickrow,fwdbtn
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,1,18,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,0,0,0,0,0,true,19,2018-07-15,false,user_collection,clickrow,endplay
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,2,18,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-15,false,user_collection,clickrow,trackdone
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,3,18,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,0,0,1,0,0,true,19,2018-07-15,false,user_collection,trackdone,trackdone
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,4,18,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,true,true,false,0,0,0,1,0,0,true,19,2018-07-15,false,user_collection,trackdone,endplay
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,5,18,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,1,1,0,0,0,0,true,19,2018-07-15,false,catalog,clickrow,fwdbtn
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,6,18,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,false,catalog,fwdbtn,fwdbtn
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,7,18,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,false,catalog,fwdbtn,fwdbtn
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,8,18,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,false,catalog,fwdbtn,fwdbtn
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,9,18,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,false,catalog,fwdbtn,fwdbtn
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,10,18,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-15,false,catalog,fwdbtn,fwdbtn
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,11,18,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-15,false,catalog,fwdbtn,fwdbtn
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,12,18,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,false,catalog,fwdbtn,fwdbtn
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,13,18,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-15,false,catalog,fwdbtn,fwdbtn
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,14,18,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-15,false,catalog,fwdbtn,fwdbtn
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,15,18,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-15,false,catalog,fwdbtn,fwdbtn
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,16,18,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-15,false,catalog,fwdbtn,fwdbtn
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,17,18,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-15,false,catalog,fwdbtn,fwdbtn
1_4dc1bc81-05b6-402e-aabc-009a5fcaa29b,18,18,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-15,false,catalog,fwdbtn,fwdbtn
1_5171d07c-0213-4b3a-a24f-ed88142c6b92,1,16,t_21afeb26-4204-4c4d-bb2f-2869370a5a1c,false,false,true,false,0,0,0,0,0,0,false,0,2018-07-16,true,catalog,clickrow,fwdbtn
1_5171d07c-0213-4b3a-a24f-ed88142c6b92,2,16,t_8dc94fa3-0ad3-4d97-a199-d7bd36f19817,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_5171d07c-0213-4b3a-a24f-ed88142c6b92,3,16,t_4813defb-2312-4700-95f5-153bfd5a9284,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_5171d07c-0213-4b3a-a24f-ed88142c6b92,4,16,t_09c8788d-44f2-4a20-8665-28912641b428,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_5171d07c-0213-4b3a-a24f-ed88142c6b92,5,16,t_7b54fa47-90a0-4d3e-b706-a29172b01912,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_5171d07c-0213-4b3a-a24f-ed88142c6b92,6,16,t_2610ace8-8a2c-47b9-aa0d-6a9fc999f32a,true,true,true,false,1,0,1,1,0,0,false,0,2018-07-16,true,radio,clickrow,endplay
1_5171d07c-0213-4b3a-a24f-ed88142c6b92,7,16,t_053bddf2-b005-4d47-82c0-a3b12e62fbf4,true,true,true,false,1,1,0,0,0,0,false,0,2018-07-16,true,catalog,clickrow,endplay
1_5171d07c-0213-4b3a-a24f-ed88142c6b92,8,16,t_ec6c07c8-58cb-4b67-954d-23a34b3f8f53,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,catalog,clickrow,trackdone
1_5171d07c-0213-4b3a-a24f-ed88142c6b92,9,16,t_053bddf2-b005-4d47-82c0-a3b12e62fbf4,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-16,true,catalog,trackdone,endplay
1_5171d07c-0213-4b3a-a24f-ed88142c6b92,10,16,t_fd031c02-0c02-47b8-880d-bfee46110748,false,false,false,false,1,1,0,0,0,0,false,0,2018-07-16,true,catalog,clickrow,endplay
1_5171d07c-0213-4b3a-a24f-ed88142c6b92,11,16,t_fd031c02-0c02-47b8-880d-bfee46110748,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-16,true,catalog,clickrow,endplay
1_5171d07c-0213-4b3a-a24f-ed88142c6b92,12,16,t_f036192a-e114-4e72-a52d-841ebd4710a4,true,true,true,false,1,1,0,0,0,0,false,0,2018-07-16,true,catalog,clickrow,endplay
1_5171d07c-0213-4b3a-a24f-ed88142c6b92,13,16,t_96b22206-1422-4e60-ab1c-b10957d0df4b,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-16,true,catalog,clickrow,endplay
1_5171d07c-0213-4b3a-a24f-ed88142c6b92,14,16,t_a2421b88-5d0c-450c-ac30-12caf4f8f63c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-16,true,catalog,clickrow,endplay
1_5171d07c-0213-4b3a-a24f-ed88142c6b92,15,16,t_fe82d6df-78f8-496a-8672-696c849c29a4,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-16,true,catalog,clickrow,endplay
1_5171d07c-0213-4b3a-a24f-ed88142c6b92,16,16,t_3640ee68-4c02-4444-975c-bc7ae8384197,false,false,false,false,0,0,0,1,0,0,false,0,2018-07-16,true,catalog,clickrow,endplay
1_57c7a614-4ddb-4911-94e6-415f64068232,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,clickrow,fwdbtn
1_57c7a614-4ddb-4911-94e6-415f64068232,2,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_57c7a614-4ddb-4911-94e6-415f64068232,3,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,0,1,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,endplay
1_57c7a614-4ddb-4911-94e6-415f64068232,4,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,clickrow,trackdone
1_57c7a614-4ddb-4911-94e6-415f64068232,5,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_57c7a614-4ddb-4911-94e6-415f64068232,6,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_57c7a614-4ddb-4911-94e6-415f64068232,7,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_57c7a614-4ddb-4911-94e6-415f64068232,8,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_57c7a614-4ddb-4911-94e6-415f64068232,9,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,backbtn
1_57c7a614-4ddb-4911-94e6-415f64068232,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,0,1,0,0,false,10,2018-07-16,true,editorial_playlist,backbtn,fwdbtn
1_57c7a614-4ddb-4911-94e6-415f64068232,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_57c7a614-4ddb-4911-94e6-415f64068232,12,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_57c7a614-4ddb-4911-94e6-415f64068232,13,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_57c7a614-4ddb-4911-94e6-415f64068232,14,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_57c7a614-4ddb-4911-94e6-415f64068232,15,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_57c7a614-4ddb-4911-94e6-415f64068232,16,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_57c7a614-4ddb-4911-94e6-415f64068232,17,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_57c7a614-4ddb-4911-94e6-415f64068232,18,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_57c7a614-4ddb-4911-94e6-415f64068232,19,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_57c7a614-4ddb-4911-94e6-415f64068232,20,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,1,20,t_a4a2d48d-f290-40ce-828c-003a233cd1d9,false,true,true,false,0,0,0,0,0,0,true,9,2018-07-16,true,user_collection,trackdone,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,2,20,t_8c56604a-463f-4fe5-a790-9ef7212be75c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,3,20,t_22a875a5-6a67-4357-9b27-879d6ebafb3c,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,4,20,t_19eda165-0a56-4abb-af08-53e1faa8d834,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,5,20,t_e8b1bdfa-f532-4f93-b37c-2657928ce466,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,6,20,t_d7809a2a-9428-4312-9e28-ba94ff68b073,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,7,20,t_ac657b50-ff36-4ef9-a887-1e09875d0db2,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,8,20,t_1415b33f-a467-481d-83f9-d972f5b64ace,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,9,20,t_2985466a-d51b-43dc-9a8d-2f9f0ce8801f,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,10,20,t_3e5136b3-af45-44c4-b4ed-a025f03bb244,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,11,20,t_fc1835d1-1f8b-46d8-92cc-adf5792e7c1d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,12,20,t_d4411922-b692-40a5-af95-d0b3a9847f8d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,13,20,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,14,20,t_3c340269-d1f4-4956-b94a-3a70ef7034fe,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,backbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,15,20,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,backbtn,trackdone
1_58a5f238-5911-4c05-a161-a69cbe184bc6,16,20,t_3c340269-d1f4-4956-b94a-3a70ef7034fe,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-16,true,user_collection,trackdone,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,17,20,t_34d6a123-a28b-42d8-84e2-dd2ed091fd1a,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,18,20,t_a180c0fa-58cb-4599-a42c-2ff16f2220d7,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,19,20,t_e65936de-5f5b-4049-b3d5-90e28cb83190,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_58a5f238-5911-4c05-a161-a69cbe184bc6,20,20,t_fa65607e-9dbb-4ef4-8c19-68bd24f974c3,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_58dad057-87f0-4adb-9ad8-34975604372d,1,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-15,true,user_collection,trackdone,trackdone
1_58dad057-87f0-4adb-9ad8-34975604372d,2,10,t_7f73462d-7cde-4039-8e63-a2eace994f4d,true,true,true,false,0,0,1,1,0,1,false,20,2018-07-15,true,user_collection,trackdone,backbtn
1_58dad057-87f0-4adb-9ad8-34975604372d,3,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,backbtn,backbtn
1_58dad057-87f0-4adb-9ad8-34975604372d,4,10,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,backbtn,backbtn
1_58dad057-87f0-4adb-9ad8-34975604372d,5,10,t_c61d6b29-9899-4273-8469-25fa14f43bb0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,backbtn,backbtn
1_58dad057-87f0-4adb-9ad8-34975604372d,6,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,user_collection,backbtn,endplay
1_58dad057-87f0-4adb-9ad8-34975604372d,7,10,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-15,true,catalog,clickrow,endplay
1_58dad057-87f0-4adb-9ad8-34975604372d,8,10,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-15,true,catalog,clickrow,trackdone
1_58dad057-87f0-4adb-9ad8-34975604372d,9,10,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-15,true,catalog,trackdone,endplay
1_58dad057-87f0-4adb-9ad8-34975604372d,10,10,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-15,true,user_collection,clickrow,endplay
1_593b548b-3f1e-4503-89db-c2c73eb5d282,1,12,t_c5f06912-5d92-4107-a94b-ab0e599d0475,false,false,false,false,0,0,0,0,0,0,false,7,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_593b548b-3f1e-4503-89db-c2c73eb5d282,2,12,t_b63c26a5-1828-4942-9069-4ad694b23b08,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_593b548b-3f1e-4503-89db-c2c73eb5d282,3,12,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_593b548b-3f1e-4503-89db-c2c73eb5d282,4,12,t_5b540b84-aeae-4617-9820-8bc96b4a726e,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_593b548b-3f1e-4503-89db-c2c73eb5d282,5,12,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_593b548b-3f1e-4503-89db-c2c73eb5d282,6,12,t_12895b65-d218-44b3-b057-b3645a42ad2f,false,false,false,true,0,0,0,1,0,0,false,7,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_593b548b-3f1e-4503-89db-c2c73eb5d282,7,12,t_17925f0b-6087-4311-89d7-67d4f924a592,false,false,false,false,0,1,0,0,0,0,false,7,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_593b548b-3f1e-4503-89db-c2c73eb5d282,8,12,t_8c17aa12-450a-4c57-8e9e-ba4e80f104bc,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-16,false,editorial_playlist,trackdone,trackdone
