session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_91d047e7-9d3d-43f1-bcb0-53bc5a9df682,17,20,t_65b00434-5df3-4047-b024-62d44293f617,false,false,true,false,0,0,1,1,0,0,true,1,2018-08-05,true,personalized_playlist,trackdone,fwdbtn
21_91d047e7-9d3d-43f1-bcb0-53bc5a9df682,18,20,t_b8f65562-cb82-4068-91c0-99cf9c62b13b,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-05,true,personalized_playlist,fwdbtn,trackdone
21_91d047e7-9d3d-43f1-bcb0-53bc5a9df682,19,20,t_50c65674-1b4c-4a05-8dda-66e8e86f45f2,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-05,true,personalized_playlist,trackdone,trackdone
21_91d047e7-9d3d-43f1-bcb0-53bc5a9df682,20,20,t_90a4d0cf-bffd-4935-b19e-ccc044fc01d2,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-05,true,personalized_playlist,trackdone,trackdone
21_9372daa0-d10d-4b44-a99a-c49e90bbeda8,1,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_9372daa0-d10d-4b44-a99a-c49e90bbeda8,2,10,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,true,catalog,fwdbtn,trackdone
21_9372daa0-d10d-4b44-a99a-c49e90bbeda8,3,10,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,true,catalog,trackdone,trackdone
21_9372daa0-d10d-4b44-a99a-c49e90bbeda8,4,10,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-05,true,catalog,trackdone,fwdbtn
21_9372daa0-d10d-4b44-a99a-c49e90bbeda8,5,10,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,true,catalog,fwdbtn,trackdone
21_9372daa0-d10d-4b44-a99a-c49e90bbeda8,6,10,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,true,catalog,trackdone,trackdone
21_9372daa0-d10d-4b44-a99a-c49e90bbeda8,7,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,true,catalog,trackdone,trackdone
21_9372daa0-d10d-4b44-a99a-c49e90bbeda8,8,10,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,true,catalog,trackdone,trackdone
21_9372daa0-d10d-4b44-a99a-c49e90bbeda8,9,10,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,true,false,0,0,0,1,0,0,true,12,2018-08-05,true,catalog,trackdone,endplay
21_9372daa0-d10d-4b44-a99a-c49e90bbeda8,10,10,t_9bf40a9c-1029-4bd7-8de9-cecf24fc7c79,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-05,true,user_collection,clickrow,fwdbtn
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,1,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-05,true,user_collection,clickrow,endplay
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,2,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,0,1,0,0,false,0,2018-08-05,true,user_collection,clickrow,endplay
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,3,20,t_7da3c3b4-ef30-4d19-bbec-f4a227ca5b18,false,false,false,true,0,0,0,1,0,3,false,0,2018-08-05,true,user_collection,clickrow,endplay
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,4,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,clickrow,endplay
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,5,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-05,true,user_collection,clickrow,endplay
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,6,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,clickrow,fwdbtn
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,7,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,fwdbtn,endplay
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,8,20,t_7da3c3b4-ef30-4d19-bbec-f4a227ca5b18,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,clickrow,endplay
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,9,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,1,false,0,2018-08-05,true,user_collection,clickrow,trackdone
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,10,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,true,true,false,0,0,1,1,0,1,false,0,2018-08-05,true,user_collection,trackdone,backbtn
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,11,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,0,1,1,0,1,false,0,2018-08-05,true,user_collection,backbtn,fwdbtn
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,12,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,13,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,14,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,15,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,16,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,17,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,18,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,19,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_9954e4ef-76d2-4952-8cd1-2af23636ca21,20,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_9ea1b4a9-70c5-49b7-9e17-6e52f1e535f6,1,10,t_13dd5707-53b8-4122-9863-a9170eb88013,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-05,true,radio,fwdbtn,fwdbtn
21_9ea1b4a9-70c5-49b7-9e17-6e52f1e535f6,2,10,t_247be89d-44fd-4d0d-985c-5ce670ce435a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,trackdone
21_9ea1b4a9-70c5-49b7-9e17-6e52f1e535f6,3,10,t_1de293eb-8413-4407-ad35-553c30af783f,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-05,true,radio,trackdone,fwdbtn
21_9ea1b4a9-70c5-49b7-9e17-6e52f1e535f6,4,10,t_0af14251-9b7a-404c-85a2-cd99404c802a,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_9ea1b4a9-70c5-49b7-9e17-6e52f1e535f6,5,10,t_e94e8c83-d112-4ccb-b888-b4dfaecfdb41,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_9ea1b4a9-70c5-49b7-9e17-6e52f1e535f6,6,10,t_b35520c3-ffbb-4f82-b540-15c52fd8c0ab,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_9ea1b4a9-70c5-49b7-9e17-6e52f1e535f6,7,10,t_76014e6a-eda3-4507-8611-8e458d267027,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_9ea1b4a9-70c5-49b7-9e17-6e52f1e535f6,8,10,t_697fee7c-9e8d-4dbd-a06a-fbcb3b2f0f06,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_9ea1b4a9-70c5-49b7-9e17-6e52f1e535f6,9,10,t_10ac6e1a-9bf4-4bab-ab4b-d45c58f3e0e1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,fwdbtn,fwdbtn
21_9ea1b4a9-70c5-49b7-9e17-6e52f1e535f6,10,10,t_7b8fef52-f9db-47e8-884a-c1d478d9f7c4,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-05,true,radio,fwdbtn,trackdone
21_a6a58465-8148-496a-93e5-01cf4cc9e00c,1,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-05,false,user_collection,clickrow,trackdone
21_a6a58465-8148-496a-93e5-01cf4cc9e00c,2,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,user_collection,trackdone,trackdone
21_a6a58465-8148-496a-93e5-01cf4cc9e00c,3,11,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,user_collection,trackdone,trackdone
21_a6a58465-8148-496a-93e5-01cf4cc9e00c,4,11,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,user_collection,trackdone,trackdone
21_a6a58465-8148-496a-93e5-01cf4cc9e00c,5,11,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,trackdone,trackdone
21_a6a58465-8148-496a-93e5-01cf4cc9e00c,6,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,trackdone,fwdbtn
21_a6a58465-8148-496a-93e5-01cf4cc9e00c,7,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_a6a58465-8148-496a-93e5-01cf4cc9e00c,8,11,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,fwdbtn,trackdone
21_a6a58465-8148-496a-93e5-01cf4cc9e00c,9,11,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,0,0,1,0,7,false,16,2018-08-05,false,user_collection,trackdone,backbtn
21_a6a58465-8148-496a-93e5-01cf4cc9e00c,10,11,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,true,false,0,0,0,1,4,1,false,16,2018-08-05,false,user_collection,backbtn,trackdone
21_a6a58465-8148-496a-93e5-01cf4cc9e00c,11,11,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,trackdone,trackdone
21_af479cfb-dba8-4809-aea7-2918cc971403,1,14,t_3717618a-eec1-44ac-826a-4f995d83a935,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-05,true,user_collection,trackdone,trackdone
21_af479cfb-dba8-4809-aea7-2918cc971403,2,14,t_6a7718e4-4df6-4995-9b43-71181fa316e4,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-05,true,user_collection,trackdone,fwdbtn
21_af479cfb-dba8-4809-aea7-2918cc971403,3,14,t_5d87da6f-ca67-496a-804d-140e38a6627d,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_af479cfb-dba8-4809-aea7-2918cc971403,4,14,t_3d72a3ad-1b87-4cd9-88fc-42e3d5281745,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_af479cfb-dba8-4809-aea7-2918cc971403,5,14,t_7b189c89-7ebe-4cd7-8f36-9696904dc87d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_af479cfb-dba8-4809-aea7-2918cc971403,6,14,t_fcf6b18f-2879-492f-841f-c7ee2549690d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_af479cfb-dba8-4809-aea7-2918cc971403,7,14,t_18c97ad4-0998-42e0-bb5c-efa416bb36ee,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_af479cfb-dba8-4809-aea7-2918cc971403,8,14,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_af479cfb-dba8-4809-aea7-2918cc971403,9,14,t_8cfa4e9e-cd5f-4815-85c1-4221fb93b405,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_af479cfb-dba8-4809-aea7-2918cc971403,10,14,t_8bedb910-e9d6-481f-92be-74b6fe916ac9,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_af479cfb-dba8-4809-aea7-2918cc971403,11,14,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,trackdone
21_af479cfb-dba8-4809-aea7-2918cc971403,12,14,t_5157f9e6-c741-46c9-b24b-897a2effcbbd,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-05,true,user_collection,trackdone,trackdone
21_af479cfb-dba8-4809-aea7-2918cc971403,13,14,t_794c7040-72bc-42de-9b3b-96377697de72,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,trackdone,trackdone
21_af479cfb-dba8-4809-aea7-2918cc971403,14,14,t_059313f1-6463-4afc-bb70-c386c8e84712,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-05,true,user_collection,trackdone,trackdone
21_b5186f37-af67-442d-8819-45cf07d77a9e,1,12,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-05,true,user_collection,fwdbtn,trackdone
21_b5186f37-af67-442d-8819-45cf07d77a9e,2,12,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,1,0,0,0,2,false,19,2018-08-05,true,user_collection,clickrow,trackdone
21_b5186f37-af67-442d-8819-45cf07d77a9e,3,12,t_74938293-f1fd-4d14-955d-a3e3c88c6459,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,trackdone,trackdone
21_b5186f37-af67-442d-8819-45cf07d77a9e,4,12,t_922d7afb-833a-4d85-bf90-a2e8c529f6a9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,trackdone,trackdone
21_b5186f37-af67-442d-8819-45cf07d77a9e,5,12,t_7dd2792e-e997-414a-a185-0cce9621fbc0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,trackdone,trackdone
21_b5186f37-af67-442d-8819-45cf07d77a9e,6,12,t_27ea625c-f9b3-4955-8f89-d6d984d0a696,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,trackdone,trackdone
21_b5186f37-af67-442d-8819-45cf07d77a9e,7,12,t_292a947d-ac72-4cc3-9799-523504bc0b95,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,trackdone,trackdone
21_b5186f37-af67-442d-8819-45cf07d77a9e,8,12,t_23c69590-c8ed-4d64-9841-10fa4c3a83b2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,trackdone,trackdone
21_b5186f37-af67-442d-8819-45cf07d77a9e,9,12,t_9880bd23-3b65-455f-a88b-44c89da51f38,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,trackdone,fwdbtn
21_b5186f37-af67-442d-8819-45cf07d77a9e,10,12,t_3289147a-4466-4220-a5e6-61511d760f81,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b5186f37-af67-442d-8819-45cf07d77a9e,11,12,t_bf045f64-9042-4de4-b257-de9e8d14b13a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,fwdbtn,trackdone
21_b5186f37-af67-442d-8819-45cf07d77a9e,12,12,t_2b32c0d5-9dca-4d1a-8d7e-40566347d610,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-05,true,user_collection,trackdone,remote
21_b595a856-ba43-485d-8701-048ac0e87a6a,1,20,t_4c7cb2ef-eb36-44be-83a0-e6e27afe4aea,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-05,true,radio,trackdone,trackdone
21_b595a856-ba43-485d-8701-048ac0e87a6a,2,20,t_41b86476-d385-40bc-95bb-877673f38c22,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,true,radio,trackdone,trackdone
21_b595a856-ba43-485d-8701-048ac0e87a6a,3,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-05,true,radio,trackdone,trackdone
21_b595a856-ba43-485d-8701-048ac0e87a6a,4,20,t_a2ce59da-3327-4456-8cae-a115d1689fef,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,true,radio,trackdone,trackdone
21_b595a856-ba43-485d-8701-048ac0e87a6a,5,20,t_81bb2308-a991-417f-bfb0-790375e50f25,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,true,radio,trackdone,trackdone
21_b595a856-ba43-485d-8701-048ac0e87a6a,6,20,t_f09bb77d-b77e-46c4-b7f7-20b67729be24,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,true,radio,trackdone,trackdone
21_b595a856-ba43-485d-8701-048ac0e87a6a,7,20,t_1a417bf6-a5e5-4847-ad66-ac4109b0df83,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,radio,trackdone,fwdbtn
21_b595a856-ba43-485d-8701-048ac0e87a6a,8,20,t_d260792c-0a3a-4acd-8605-92f9563b2310,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,radio,fwdbtn,fwdbtn
21_b595a856-ba43-485d-8701-048ac0e87a6a,9,20,t_0e7c4e90-443e-4458-ae0a-74a16a039b09,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-05,true,radio,fwdbtn,trackdone
21_b595a856-ba43-485d-8701-048ac0e87a6a,10,20,t_724add06-f293-44d2-b693-396c92abe289,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-05,true,radio,trackdone,trackdone
21_b595a856-ba43-485d-8701-048ac0e87a6a,11,20,t_0d3e4502-9429-4af3-b40c-98533da78c95,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-05,true,radio,trackdone,endplay
21_b595a856-ba43-485d-8701-048ac0e87a6a,12,20,t_9b4de578-7aaa-41b7-9866-c49c0baa4409,false,false,false,false,1,1,0,0,0,0,false,13,2018-08-05,true,user_collection,clickrow,trackdone
21_b595a856-ba43-485d-8701-048ac0e87a6a,13,20,t_0268a266-c721-46d8-b71a-31fbf179a7f6,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,trackdone
21_b595a856-ba43-485d-8701-048ac0e87a6a,14,20,t_b1132903-b87e-4855-a929-8f4d2972e0d2,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,trackdone
21_b595a856-ba43-485d-8701-048ac0e87a6a,15,20,t_de6d0be9-11d4-45c8-be6d-4de67ebf4ca8,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,trackdone
21_b595a856-ba43-485d-8701-048ac0e87a6a,16,20,t_b2a45ef5-43bc-49ff-b983-820226b2c368,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,trackdone
21_b595a856-ba43-485d-8701-048ac0e87a6a,17,20,t_7229780d-5653-462f-8026-8d4637f1a298,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,trackdone
21_b595a856-ba43-485d-8701-048ac0e87a6a,18,20,t_117a3dbd-6eb5-44ee-99ed-05b4c03ad8f2,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,endplay
21_b595a856-ba43-485d-8701-048ac0e87a6a,19,20,t_0268a266-c721-46d8-b71a-31fbf179a7f6,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,clickrow,trackdone
21_b595a856-ba43-485d-8701-048ac0e87a6a,20,20,t_b1132903-b87e-4855-a929-8f4d2972e0d2,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,trackdone
21_b68cef12-0c8f-4ee8-82e9-6e7c86675913,1,14,t_76dbf274-e340-443c-b0cd-2ca254d3c65f,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-04,true,catalog,trackdone,trackdone
21_b68cef12-0c8f-4ee8-82e9-6e7c86675913,2,14,t_fc4127b0-c51f-4036-9078-53ccd8a14951,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,trackdone,fwdbtn
21_b68cef12-0c8f-4ee8-82e9-6e7c86675913,3,14,t_a1473c0d-443c-4c51-916e-53912303b882,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,fwdbtn,trackdone
21_b68cef12-0c8f-4ee8-82e9-6e7c86675913,4,14,t_ae3efffa-4049-467d-a7f0-de9973ee2a96,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,trackdone,trackdone
21_b68cef12-0c8f-4ee8-82e9-6e7c86675913,5,14,t_f9907930-b370-4818-859c-e1f21606e48a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,trackdone,trackdone
