session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_c0264df7-1141-4c22-853d-a58930d95840,11,20,t_d04ef055-ae5b-4180-87b4-5c12cda8a194,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,user_collection,trackdone,trackdone
60_c0264df7-1141-4c22-853d-a58930d95840,12,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-13,true,user_collection,trackdone,trackdone
60_c0264df7-1141-4c22-853d-a58930d95840,13,20,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,user_collection,trackdone,trackdone
60_c0264df7-1141-4c22-853d-a58930d95840,14,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,user_collection,trackdone,trackdone
60_c0264df7-1141-4c22-853d-a58930d95840,15,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,user_collection,trackdone,trackdone
60_c0264df7-1141-4c22-853d-a58930d95840,16,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-13,true,user_collection,trackdone,trackdone
60_c0264df7-1141-4c22-853d-a58930d95840,17,20,t_e8e2937d-8ad1-4131-9aa6-8f272a687c64,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-13,true,user_collection,trackdone,fwdbtn
60_c0264df7-1141-4c22-853d-a58930d95840,18,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,user_collection,fwdbtn,trackdone
60_c0264df7-1141-4c22-853d-a58930d95840,19,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,user_collection,trackdone,trackdone
60_c0264df7-1141-4c22-853d-a58930d95840,20,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-13,true,user_collection,trackdone,trackdone
60_c0306d51-7a3a-4f8e-9db0-22129e45c311,1,10,t_e0493784-bd4e-420c-9be0-d1aac0a359e7,false,false,false,true,0,0,0,0,0,1,false,11,2018-09-13,true,catalog,trackdone,trackdone
60_c0306d51-7a3a-4f8e-9db0-22129e45c311,2,10,t_5997570e-759c-4cbd-8171-ad1229529687,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-13,true,catalog,trackdone,fwdbtn
60_c0306d51-7a3a-4f8e-9db0-22129e45c311,3,10,t_bf0d261a-480a-40af-9a1c-43c287b90b74,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_c0306d51-7a3a-4f8e-9db0-22129e45c311,4,10,t_17e3cb18-10cd-4d34-9a22-4df96ed61e56,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_c0306d51-7a3a-4f8e-9db0-22129e45c311,5,10,t_0e8bd91d-3aad-4c92-9eca-98cddb5fc2f8,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_c0306d51-7a3a-4f8e-9db0-22129e45c311,6,10,t_567cff5a-59c8-4fad-9c05-ac5eebae1716,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_c0306d51-7a3a-4f8e-9db0-22129e45c311,7,10,t_f881d5dc-f593-478c-b20c-4b8311693d5d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_c0306d51-7a3a-4f8e-9db0-22129e45c311,8,10,t_5426cc6c-c2f2-476c-8690-8d77a55484dc,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_c0306d51-7a3a-4f8e-9db0-22129e45c311,9,10,t_f9ecdcf3-b3e0-4e05-bb53-ba4b76ac078c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_c0306d51-7a3a-4f8e-9db0-22129e45c311,10,10,t_0474a3c3-de5e-4b62-86e6-0782d17e6355,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,catalog,fwdbtn,fwdbtn
60_c47f5917-8750-405e-a060-41d49e45c589,1,11,t_9930c902-2f91-4cab-bbd0-2f7408ba3eb8,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,trackdone
60_c47f5917-8750-405e-a060-41d49e45c589,2,11,t_44775f7e-e238-4c95-be8d-56a1e21b3526,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-13,true,radio,trackdone,fwdbtn
60_c47f5917-8750-405e-a060-41d49e45c589,3,11,t_5c099f66-6015-4511-81ab-f0ee6fe6586d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c47f5917-8750-405e-a060-41d49e45c589,4,11,t_35196b95-5962-4845-9698-4b2fe7973255,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c47f5917-8750-405e-a060-41d49e45c589,5,11,t_507f8786-f136-4136-b696-a508203ee698,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-13,true,radio,fwdbtn,trackdone
60_c47f5917-8750-405e-a060-41d49e45c589,6,11,t_f4a0e24c-6aae-4e32-9e91-5fb8fcab5be8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-13,true,radio,trackdone,trackdone
60_c47f5917-8750-405e-a060-41d49e45c589,7,11,t_cf8286f6-4ada-4fb0-a043-a52d509a02c4,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-13,true,radio,trackdone,trackdone
60_c47f5917-8750-405e-a060-41d49e45c589,8,11,t_3501cdfd-24a3-42d6-b231-e1837494146a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,radio,trackdone,trackdone
60_c47f5917-8750-405e-a060-41d49e45c589,9,11,t_3c6ee9a1-d70d-42c3-a6fd-46985e8506ce,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,radio,trackdone,trackdone
60_c47f5917-8750-405e-a060-41d49e45c589,10,11,t_7ce2e6d6-385d-4fea-9590-38325aa2f8d0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,radio,trackdone,trackdone
60_c47f5917-8750-405e-a060-41d49e45c589,11,11,t_ef68e19a-60b6-4aeb-b1de-072e865dd5b1,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-13,true,radio,trackdone,trackdone
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,1,18,t_36e760a7-e263-4722-97a4-3ada48e82462,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,2,18,t_0fa23ece-ea9f-4fb0-a549-b48ffc94053a,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,3,18,t_172bbb21-3ff2-4962-987c-53f292de9bb0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,4,18,t_af8ff3aa-4012-42c4-9859-b499bd2161d5,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,5,18,t_602ebe4d-0b7e-46b6-9eee-70643bf6d955,false,false,false,false,0,0,1,1,0,0,false,10,2018-09-13,true,personalized_playlist,trackdone,backbtn
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,6,18,t_af8ff3aa-4012-42c4-9859-b499bd2161d5,true,true,true,false,0,1,0,0,1,0,false,10,2018-09-13,true,personalized_playlist,backbtn,backbtn
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,7,18,t_172bbb21-3ff2-4962-987c-53f292de9bb0,true,true,true,false,0,1,0,0,1,0,false,10,2018-09-13,true,personalized_playlist,backbtn,fwdbtn
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,8,18,t_af8ff3aa-4012-42c4-9859-b499bd2161d5,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,9,18,t_602ebe4d-0b7e-46b6-9eee-70643bf6d955,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,10,18,t_7711d8f0-9b66-412c-b9a3-c98e2d842d15,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,personalized_playlist,fwdbtn,trackdone
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,11,18,t_933c4c09-5a9b-42d8-aa13-6b811d56922c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,12,18,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,personalized_playlist,trackdone,trackdone
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,13,18,t_f3755ebf-d0e6-4a10-a743-a6e296e49573,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-13,true,personalized_playlist,trackdone,endplay
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,14,18,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-13,true,personalized_playlist,clickrow,endplay
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,15,18,t_933c4c09-5a9b-42d8-aa13-6b811d56922c,false,true,true,false,0,1,0,0,2,0,false,10,2018-09-13,true,personalized_playlist,clickrow,fwdbtn
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,16,18,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,true,true,false,0,1,0,0,3,0,false,10,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,17,18,t_f3755ebf-d0e6-4a10-a743-a6e296e49573,true,true,true,false,0,1,0,0,1,0,false,10,2018-09-13,true,personalized_playlist,fwdbtn,fwdbtn
60_c50e74ef-bf5b-40bb-b706-498ca4d61f97,18,18,t_47b7395d-238d-4741-a0ad-74c115f9492f,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-13,true,personalized_playlist,fwdbtn,trackdone
60_c85dc37c-1910-4df1-9a2d-4b9c2d00211b,1,11,t_c5bb64af-0853-4570-b530-0272380c0dc4,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c85dc37c-1910-4df1-9a2d-4b9c2d00211b,2,11,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-13,true,radio,fwdbtn,fwdbtn
60_c85dc37c-1910-4df1-9a2d-4b9c2d00211b,3,11,t_6627556b-0ace-4346-b632-1e7532d59fb2,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,radio,fwdbtn,endplay
60_c85dc37c-1910-4df1-9a2d-4b9c2d00211b,4,11,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,false,false,false,true,1,1,0,0,0,1,false,18,2018-09-13,true,catalog,clickrow,fwdbtn
60_c85dc37c-1910-4df1-9a2d-4b9c2d00211b,5,11,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,catalog,fwdbtn,endplay
60_c85dc37c-1910-4df1-9a2d-4b9c2d00211b,6,11,t_b89e0fbf-5f67-4acc-a366-54f41271c2a9,true,true,true,false,1,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,clickrow,logout
60_c85dc37c-1910-4df1-9a2d-4b9c2d00211b,7,11,t_b89e0fbf-5f67-4acc-a366-54f41271c2a9,false,false,false,false,0,0,0,1,1,0,false,18,2018-09-13,true,editorial_playlist,appload,endplay
60_c85dc37c-1910-4df1-9a2d-4b9c2d00211b,8,11,t_b87865a3-469c-48ce-8be8-3b992dfdb799,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,clickrow,trackdone
60_c85dc37c-1910-4df1-9a2d-4b9c2d00211b,9,11,t_14b7c646-abd0-4c48-8994-e76669c35741,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_c85dc37c-1910-4df1-9a2d-4b9c2d00211b,10,11,t_b89e0fbf-5f67-4acc-a366-54f41271c2a9,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_c85dc37c-1910-4df1-9a2d-4b9c2d00211b,11,11,t_1aa90cec-c2e4-40d8-b758-368bceef547b,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,1,20,t_622bab80-b220-4f76-90e9-680d5ed3f8d0,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-13,true,user_collection,clickrow,trackdone
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,2,20,t_05a1369e-756e-4dff-8952-c73ae93ced84,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,3,20,t_193e0e96-4ba6-4647-adc0-1ab60b00cb61,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,4,20,t_999c6835-82b7-4819-a60a-b5b528e1d558,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,5,20,t_54c3166f-a6e8-407a-b38f-e5131fd8e5bd,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,6,20,t_ed06735d-159b-4526-8191-1dc8560f8b72,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,7,20,t_b4701445-8fb9-4528-a81a-dafdc65f8884,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,8,20,t_10ca8f47-d989-420a-a145-75ece090077a,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,9,20,t_8a1265d3-4077-4dee-a81c-88c6597a2dbc,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,10,20,t_ad72f1cf-231a-4701-8991-065388085408,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,11,20,t_bd184efb-3035-4e17-842f-15ea68b9a2a7,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,12,20,t_13e49553-8f13-4b88-9d83-1d03c4730f9f,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,13,20,t_be59c601-846e-4cf5-8bcf-8485daff814e,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,trackdone,trackdone
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,14,20,t_aa0dcb64-a10d-4ec0-88b9-3a342b26d129,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-13,true,user_collection,trackdone,endplay
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,15,20,t_fafb5586-4f28-498d-9a86-75d092bc2d52,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,clickrow,trackdone
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,16,20,t_5f0a7671-9dab-494f-9650-2d7e9dc29849,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,user_collection,trackdone,trackdone
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,17,20,t_622bab80-b220-4f76-90e9-680d5ed3f8d0,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-13,true,user_collection,trackdone,fwdbtn
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,18,20,t_05a1369e-756e-4dff-8952-c73ae93ced84,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,user_collection,fwdbtn,endplay
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,19,20,t_2c977483-00c5-4667-9d86-d86ce85ea6ba,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-13,true,user_collection,clickrow,endplay
60_cfb9a10e-ef3b-4b99-a9ec-578ae2756f35,20,20,t_2c977483-00c5-4667-9d86-d86ce85ea6ba,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-13,true,user_collection,clickrow,trackdone
60_d16437b7-4914-4a2c-bc0a-858e9b4c579d,1,17,t_74006868-ccbd-436e-88b5-abc34669970e,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,remote
60_d16437b7-4914-4a2c-bc0a-858e9b4c579d,2,17,t_5b40b329-05e5-4d61-9db6-6c2caac29afb,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_d16437b7-4914-4a2c-bc0a-858e9b4c579d,3,17,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_d16437b7-4914-4a2c-bc0a-858e9b4c579d,4,17,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_d16437b7-4914-4a2c-bc0a-858e9b4c579d,5,17,t_7d63ebcc-de12-4e86-a30a-af30a96a8247,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_d16437b7-4914-4a2c-bc0a-858e9b4c579d,6,17,t_7912496c-5186-4cdf-9cad-b01486c247e6,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,user_collection,trackdone,fwdbtn
60_d16437b7-4914-4a2c-bc0a-858e9b4c579d,7,17,t_41c128f1-4fd0-4307-b668-9d55fb79bdb9,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d16437b7-4914-4a2c-bc0a-858e9b4c579d,8,17,t_74006868-ccbd-436e-88b5-abc34669970e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,fwdbtn,backbtn
60_d16437b7-4914-4a2c-bc0a-858e9b4c579d,9,17,t_41c128f1-4fd0-4307-b668-9d55fb79bdb9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,backbtn,backbtn
60_d16437b7-4914-4a2c-bc0a-858e9b4c579d,10,17,t_7912496c-5186-4cdf-9cad-b01486c247e6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,backbtn,backbtn
60_d16437b7-4914-4a2c-bc0a-858e9b4c579d,11,17,t_7d63ebcc-de12-4e86-a30a-af30a96a8247,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,backbtn,fwdbtn
60_d16437b7-4914-4a2c-bc0a-858e9b4c579d,12,17,t_7912496c-5186-4cdf-9cad-b01486c247e6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d16437b7-4914-4a2c-bc0a-858e9b4c579d,13,17,t_41c128f1-4fd0-4307-b668-9d55fb79bdb9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
