session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_b82bb087-43a3-4df1-8678-e27d6a9e8eb7,20,20,t_c9d84543-1eb5-44e1-9765-868993d9a92c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,catalog,trackdone,trackdone
54_b9d77acc-4f29-4ca2-9e87-2cdbdeb0ca52,1,12,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,clickrow,trackdone
54_b9d77acc-4f29-4ca2-9e87-2cdbdeb0ca52,2,12,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_b9d77acc-4f29-4ca2-9e87-2cdbdeb0ca52,3,12,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_b9d77acc-4f29-4ca2-9e87-2cdbdeb0ca52,4,12,t_99617be7-0e82-4651-a9ff-8528ab079f7d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b9d77acc-4f29-4ca2-9e87-2cdbdeb0ca52,5,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b9d77acc-4f29-4ca2-9e87-2cdbdeb0ca52,6,12,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b9d77acc-4f29-4ca2-9e87-2cdbdeb0ca52,7,12,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b9d77acc-4f29-4ca2-9e87-2cdbdeb0ca52,8,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,backbtn
54_b9d77acc-4f29-4ca2-9e87-2cdbdeb0ca52,9,12,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,backbtn,trackdone
54_b9d77acc-4f29-4ca2-9e87-2cdbdeb0ca52,10,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_b9d77acc-4f29-4ca2-9e87-2cdbdeb0ca52,11,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_b9d77acc-4f29-4ca2-9e87-2cdbdeb0ca52,12,12,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_bff95fac-dfd6-4456-aa2c-956ec21a54ed,1,10,t_0b39f91c-0bba-4212-9065-a81cff77f043,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_bff95fac-dfd6-4456-aa2c-956ec21a54ed,2,10,t_6b82a0e5-faeb-47cd-b095-59931dbd9097,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_bff95fac-dfd6-4456-aa2c-956ec21a54ed,3,10,t_9bf9ee51-11f0-4cb6-b17e-c2dce726151a,false,false,true,false,0,0,0,1,0,1,false,14,2018-09-07,true,personalized_playlist,trackdone,fwdbtn
54_bff95fac-dfd6-4456-aa2c-956ec21a54ed,4,10,t_4f1cfae7-59a5-42bb-9112-2149c2af606c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,fwdbtn,backbtn
54_bff95fac-dfd6-4456-aa2c-956ec21a54ed,5,10,t_9bf9ee51-11f0-4cb6-b17e-c2dce726151a,false,false,true,false,0,0,1,1,2,0,false,14,2018-09-07,true,personalized_playlist,backbtn,trackdone
54_bff95fac-dfd6-4456-aa2c-956ec21a54ed,6,10,t_4f1cfae7-59a5-42bb-9112-2149c2af606c,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,fwdbtn
54_bff95fac-dfd6-4456-aa2c-956ec21a54ed,7,10,t_7ffd74c6-9179-4c3a-a8b0-fab93e5a80e1,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,fwdbtn,trackdone
54_bff95fac-dfd6-4456-aa2c-956ec21a54ed,8,10,t_10b56dca-be82-4eff-9870-8f0ddc439ee5,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_bff95fac-dfd6-4456-aa2c-956ec21a54ed,9,10,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_bff95fac-dfd6-4456-aa2c-956ec21a54ed,10,10,t_0e16e62a-a85e-499a-98f2-4b9d376a3a1c,false,false,false,false,0,0,1,1,0,0,false,15,2018-09-07,true,personalized_playlist,trackdone,fwdbtn
54_c19ba1b6-e7e5-4a6d-a03d-06c834b412e6,1,15,t_01c78c65-5910-4e3e-8617-cc4a01df4a88,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-06,false,user_collection,clickrow,fwdbtn
54_c19ba1b6-e7e5-4a6d-a03d-06c834b412e6,2,15,t_9b141b9e-6325-490a-87f0-bbf235ba6d7c,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-06,false,user_collection,fwdbtn,endplay
54_c19ba1b6-e7e5-4a6d-a03d-06c834b412e6,3,15,t_2fbcc9e3-514b-4504-9a84-3b4a09969ae0,false,false,false,false,0,1,0,0,0,0,false,23,2018-09-06,false,user_collection,clickrow,endplay
54_c19ba1b6-e7e5-4a6d-a03d-06c834b412e6,4,15,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,false,false,0,1,0,0,0,0,false,23,2018-09-06,false,user_collection,clickrow,endplay
54_c19ba1b6-e7e5-4a6d-a03d-06c834b412e6,5,15,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-06,false,user_collection,clickrow,trackdone
54_c19ba1b6-e7e5-4a6d-a03d-06c834b412e6,6,15,t_1413dbcd-1611-4b78-bf59-8a27bce1c2b4,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-06,false,user_collection,trackdone,endplay
54_c19ba1b6-e7e5-4a6d-a03d-06c834b412e6,7,15,t_a57b1dc9-dd36-4b5d-a0ff-540858b457cf,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-06,false,user_collection,clickrow,trackdone
54_c19ba1b6-e7e5-4a6d-a03d-06c834b412e6,8,15,t_2e70ef89-8d68-40bd-a00b-540116a4e23a,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-06,false,user_collection,trackdone,endplay
54_c19ba1b6-e7e5-4a6d-a03d-06c834b412e6,9,15,t_84cdc23d-6b23-4fe9-acfc-c9e2892d50d9,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-06,false,user_collection,clickrow,endplay
54_c19ba1b6-e7e5-4a6d-a03d-06c834b412e6,10,15,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-06,false,user_collection,clickrow,trackdone
54_c19ba1b6-e7e5-4a6d-a03d-06c834b412e6,11,15,t_ff29f3bd-55d6-410c-8c80-ad321c34a455,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-06,false,user_collection,trackdone,trackdone
54_c19ba1b6-e7e5-4a6d-a03d-06c834b412e6,12,15,t_8e6a2c8c-6b75-43d9-bdfc-d58816ce4f3f,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-06,false,user_collection,trackdone,endplay
54_c19ba1b6-e7e5-4a6d-a03d-06c834b412e6,13,15,t_91defd41-6df3-4835-a3c6-e76780fee744,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-06,false,user_collection,clickrow,endplay
54_c19ba1b6-e7e5-4a6d-a03d-06c834b412e6,14,15,t_0814dadb-de15-4f9a-9b33-22741e5def0e,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-06,false,user_collection,clickrow,endplay
54_c19ba1b6-e7e5-4a6d-a03d-06c834b412e6,15,15,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-06,false,user_collection,clickrow,endplay
54_c33011d8-1003-4dc2-972b-7eaea669c229,1,20,t_5c29d941-4691-4575-8a00-78c7c7f493aa,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c33011d8-1003-4dc2-972b-7eaea669c229,2,20,t_f1574001-c4ac-419b-9734-365e39801188,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,trackdone
54_c33011d8-1003-4dc2-972b-7eaea669c229,3,20,t_8bbecb67-d72b-43b1-a95a-9b8ce054cf0b,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,trackdone,fwdbtn
54_c33011d8-1003-4dc2-972b-7eaea669c229,4,20,t_c7848441-7a43-4a80-b862-ec38a1a14b55,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c33011d8-1003-4dc2-972b-7eaea669c229,5,20,t_821c2bb5-00e4-41a7-836f-297b85fc54c1,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c33011d8-1003-4dc2-972b-7eaea669c229,6,20,t_2665bdd0-fae1-485a-b879-54cccf544475,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c33011d8-1003-4dc2-972b-7eaea669c229,7,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c33011d8-1003-4dc2-972b-7eaea669c229,8,20,t_71ff5e27-47bc-4cfc-8894-bb6654806517,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c33011d8-1003-4dc2-972b-7eaea669c229,9,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c33011d8-1003-4dc2-972b-7eaea669c229,10,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c33011d8-1003-4dc2-972b-7eaea669c229,11,20,t_70f3b38e-a474-4648-b6ff-e4d6eda414f8,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c33011d8-1003-4dc2-972b-7eaea669c229,12,20,t_bb9683f2-402c-4693-a6ea-c462e05026a5,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c33011d8-1003-4dc2-972b-7eaea669c229,13,20,t_8bab26bd-f310-4e05-8458-d00321a0e483,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c33011d8-1003-4dc2-972b-7eaea669c229,14,20,t_8afcca88-77a2-4d76-82b7-0295a840dd36,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c33011d8-1003-4dc2-972b-7eaea669c229,15,20,t_f5782f9c-1e27-49f7-9e5e-ff4483bbd2b7,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_c33011d8-1003-4dc2-972b-7eaea669c229,16,20,t_915553b4-fa17-4f05-a74f-8b017e9cbce7,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,trackdone
54_c33011d8-1003-4dc2-972b-7eaea669c229,17,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,trackdone,trackdone
54_c33011d8-1003-4dc2-972b-7eaea669c229,18,20,t_4e148897-4a01-411b-a4a2-28fb338fd13b,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,trackdone,trackdone
54_c33011d8-1003-4dc2-972b-7eaea669c229,19,20,t_2c601da8-351f-4d81-ae83-74e87d1d255c,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,trackdone,trackdone
54_c33011d8-1003-4dc2-972b-7eaea669c229,20,20,t_09452f12-9437-4503-9ce0-cc85224bd154,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,trackdone,trackdone
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,1,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-07,false,catalog,clickrow,endplay
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,2,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,clickrow,endplay
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,3,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-07,false,catalog,clickrow,endplay
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,4,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,clickrow,endplay
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,5,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-07,false,catalog,clickrow,trackdone
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,6,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-07,false,catalog,trackdone,endplay
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,7,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,true,true,false,0,1,0,0,1,0,false,16,2018-09-07,false,catalog,clickrow,endplay
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,8,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-07,false,catalog,clickrow,endplay
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,9,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,clickrow,fwdbtn
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,10,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,11,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,12,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,13,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,14,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,15,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,16,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-07,false,catalog,fwdbtn,endplay
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,17,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-07,false,catalog,clickrow,fwdbtn
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,18,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,19,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_c3dccc85-e459-40be-870d-a0ab4a7e64cb,20,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-07,false,catalog,fwdbtn,fwdbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,1,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,true,true,false,0,0,0,0,1,1,false,6,2018-09-07,true,editorial_playlist,appload,backbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,2,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,3,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,4,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,5,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,6,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,7,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,8,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,9,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,10,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,backbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,11,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,backbtn,fwdbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,12,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,13,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,14,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,15,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,16,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,17,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,18,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,19,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_c54825a0-f9a6-462c-85ac-808f7f36397f,20,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,false,false,false,true,0,0,0,1,0,0,false,7,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_cca4c95f-be7b-4cec-a52b-c0538c7ffaad,1,17,t_c01fe480-9ce6-4d2a-9b9d-6b88c8c411b1,true,true,true,false,0,0,0,0,0,0,true,5,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_cca4c95f-be7b-4cec-a52b-c0538c7ffaad,2,17,t_a545414d-7e97-4aa8-ad1b-5c89c6f61022,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_cca4c95f-be7b-4cec-a52b-c0538c7ffaad,3,17,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,true,true,true,false,0,1,0,0,0,0,true,5,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
