session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_c752def8-19c8-43a3-8b7d-ed9527f4d2b8,4,12,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_c752def8-19c8-43a3-8b7d-ed9527f4d2b8,5,12,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_c752def8-19c8-43a3-8b7d-ed9527f4d2b8,6,12,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_c752def8-19c8-43a3-8b7d-ed9527f4d2b8,7,12,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_c752def8-19c8-43a3-8b7d-ed9527f4d2b8,8,12,t_0b341f95-0db1-4f8e-a61e-419250543c8a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_c752def8-19c8-43a3-8b7d-ed9527f4d2b8,9,12,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_c752def8-19c8-43a3-8b7d-ed9527f4d2b8,10,12,t_83e89b87-a274-4455-bfa6-145847e4347a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_c752def8-19c8-43a3-8b7d-ed9527f4d2b8,11,12,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_c752def8-19c8-43a3-8b7d-ed9527f4d2b8,12,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_c7e4b36c-be62-4f77-aaab-ba95076eaf3f,1,11,t_96e6fd39-d8d2-4d61-aad8-9eafddbc4e09,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-13,true,radio,trackdone,fwdbtn
29_c7e4b36c-be62-4f77-aaab-ba95076eaf3f,2,11,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,radio,fwdbtn,fwdbtn
29_c7e4b36c-be62-4f77-aaab-ba95076eaf3f,3,11,t_07e2d1f4-4eed-46bc-a39d-c332ba938847,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,radio,fwdbtn,fwdbtn
29_c7e4b36c-be62-4f77-aaab-ba95076eaf3f,4,11,t_05c1394b-c8bc-4757-b75c-e48133a2d519,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,radio,fwdbtn,fwdbtn
29_c7e4b36c-be62-4f77-aaab-ba95076eaf3f,5,11,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,radio,fwdbtn,trackdone
29_c7e4b36c-be62-4f77-aaab-ba95076eaf3f,6,11,t_7c10bfdf-ca40-4a56-93a1-34e6ed83b9ff,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,radio,trackdone,trackdone
29_c7e4b36c-be62-4f77-aaab-ba95076eaf3f,7,11,t_c686c2b8-3b1e-4511-8e9d-8d35da344420,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,radio,trackdone,fwdbtn
29_c7e4b36c-be62-4f77-aaab-ba95076eaf3f,8,11,t_325e352f-c97b-463a-99f3-19976f92e2ba,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-13,true,radio,fwdbtn,endplay
29_c7e4b36c-be62-4f77-aaab-ba95076eaf3f,9,11,t_bf45c94b-5b84-4175-b40d-265e334f8928,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-13,true,catalog,clickrow,trackdone
29_c7e4b36c-be62-4f77-aaab-ba95076eaf3f,10,11,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,trackdone,trackdone
29_c7e4b36c-be62-4f77-aaab-ba95076eaf3f,11,11,t_7cdbc941-7509-4656-9267-9222383080b0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-13,true,catalog,trackdone,trackdone
29_cc7cb588-cd32-4931-b7a0-b7bfefe193b6,1,12,t_380cc297-3102-49ff-9594-d9d163a8eb8c,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-13,true,radio,trackdone,trackdone
29_cc7cb588-cd32-4931-b7a0-b7bfefe193b6,2,12,t_3dde4c19-badd-45ff-abcf-a92a377e4bf9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-13,true,radio,trackdone,trackdone
29_cc7cb588-cd32-4931-b7a0-b7bfefe193b6,3,12,t_e5df9a0f-6933-4a73-87d6-56cc479b9832,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-13,true,radio,trackdone,fwdbtn
29_cc7cb588-cd32-4931-b7a0-b7bfefe193b6,4,12,t_72474e12-9a43-4448-9ff2-db20ad2b0e46,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,radio,fwdbtn,fwdbtn
29_cc7cb588-cd32-4931-b7a0-b7bfefe193b6,5,12,t_bef4ba44-da3c-4af6-9826-43ee27489fc3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,radio,fwdbtn,fwdbtn
29_cc7cb588-cd32-4931-b7a0-b7bfefe193b6,6,12,t_6668eff8-1126-4dd4-be06-5081dcb22cee,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,radio,fwdbtn,fwdbtn
29_cc7cb588-cd32-4931-b7a0-b7bfefe193b6,7,12,t_3c6bf3aa-f512-4c6c-814d-c969c0fe9f98,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,radio,fwdbtn,endplay
29_cc7cb588-cd32-4931-b7a0-b7bfefe193b6,8,12,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-13,true,editorial_playlist,clickrow,trackdone
29_cc7cb588-cd32-4931-b7a0-b7bfefe193b6,9,12,t_0a489aa8-1dfd-4da2-965f-9882a9a80ca5,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-13,true,editorial_playlist,trackdone,endplay
29_cc7cb588-cd32-4931-b7a0-b7bfefe193b6,10,12,t_9f75d611-5e1e-4d55-bb18-7eee583fa8a1,false,false,false,true,1,0,0,1,0,0,false,10,2018-08-13,true,catalog,clickrow,trackdone
29_cc7cb588-cd32-4931-b7a0-b7bfefe193b6,11,12,t_9957642d-05fc-438e-912e-070873eb5119,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-13,true,catalog,trackdone,fwdbtn
29_cc7cb588-cd32-4931-b7a0-b7bfefe193b6,12,12,t_761b3f3a-50db-436e-a379-5ea1116b5c5d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-13,true,catalog,fwdbtn,fwdbtn
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,1,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-13,false,user_collection,trackdone,trackdone
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,2,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-13,false,user_collection,trackdone,trackdone
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,3,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,trackdone,fwdbtn
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,6,20,t_20270105-b9a4-430d-bb8f-def634941257,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,fwdbtn,trackdone
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,7,20,t_c62ac0b1-2404-44b0-8238-8cc2bf861ce3,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-13,false,user_collection,trackdone,fwdbtn
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,8,20,t_c1ea501e-4ac4-426f-b279-06c908c42991,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,9,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,10,20,t_d4436474-891b-48c5-9e1a-989d3e2ee44e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,11,20,t_e2c98d3b-89fe-43a7-99ed-08ef01e4f706,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,fwdbtn,backbtn
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,12,20,t_d4436474-891b-48c5-9e1a-989d3e2ee44e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,backbtn,backbtn
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,13,20,t_88e4de39-d4d0-4778-b223-58ae0932cfcc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,backbtn,backbtn
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,14,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,false,user_collection,backbtn,fwdbtn
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,15,20,t_88e4de39-d4d0-4778-b223-58ae0932cfcc,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,fwdbtn,trackdone
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,16,20,t_d4436474-891b-48c5-9e1a-989d3e2ee44e,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,trackdone,fwdbtn
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,17,20,t_e2c98d3b-89fe-43a7-99ed-08ef01e4f706,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-13,false,user_collection,trackdone,trackdone
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,18,20,t_94b8af4f-4fa0-4001-bdc8-a8ad411e795c,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,trackdone,fwdbtn
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,19,20,t_bf4240d0-0560-4558-acb9-47942519d1da,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-13,false,user_collection,fwdbtn,fwdbtn
29_cd881c53-e384-4f3e-9cfc-717ea0fe89ca,20,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-13,false,user_collection,fwdbtn,trackdone
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,1,20,t_1dddabff-607f-42ee-bde5-57a8698fc664,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,2,20,t_b931bf22-65a3-48d2-8cff-c04112b351de,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,3,20,t_ba85053f-3540-42d9-b466-997f33d0d28a,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-12,true,user_collection,trackdone,fwdbtn
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,4,20,t_c5b53531-0490-4960-bad6-395c9d1d19c8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,5,20,t_39771a7d-afb1-4024-b530-c14e99bb6a0f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,6,20,t_1d179e74-c68c-4e43-8eba-5890a251282d,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,7,20,t_10074e20-16df-46e9-9b14-1ed6a1284bef,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,trackdone
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,8,20,t_91bce642-028c-4830-bd2b-23796b23e62e,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-12,true,user_collection,trackdone,fwdbtn
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,9,20,t_dbfea8da-070e-4bca-88ff-b360205db299,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,fwdbtn,trackdone
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,10,20,t_862dedf1-a4cc-4a69-9d88-e28bd8edf066,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,11,20,t_fa96a50b-0ab2-440b-8d11-5e4daf669b6d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,12,20,t_c87f0b09-611f-407f-8975-6cd232bf0d5a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-12,true,user_collection,trackdone,trackdone
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,13,20,t_8b946c8d-b484-44a9-a5b8-91ab741aa67a,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-12,true,user_collection,trackdone,endplay
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,14,20,t_497d11c0-4fa7-40db-a23c-a6d7ece38a6b,false,true,true,false,1,1,0,0,0,0,true,20,2018-08-12,true,catalog,clickrow,fwdbtn
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,15,20,t_0a85fe25-e3b1-481a-b150-524d17ca6dce,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-12,true,catalog,fwdbtn,trackdone
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,16,20,t_b78a37c4-ef4c-40d1-917d-3bf2bb86cbd1,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-12,true,catalog,trackdone,trackdone
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,17,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-12,true,catalog,trackdone,trackdone
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,18,20,t_45d0c2c6-b95d-4361-9685-54d35570f58f,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-12,true,catalog,trackdone,trackdone
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,19,20,t_7fd5b550-b671-4d7a-90d5-d71bf285c3fd,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-12,true,catalog,trackdone,trackdone
29_d5ceeb0f-405d-4ad0-824b-2d33e9a8b98c,20,20,t_a5d584ec-3447-402f-8eea-b2df76754971,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-12,true,catalog,trackdone,trackdone
29_d88206d7-56e5-4400-9586-571b9194f673,1,20,t_19553efe-59e4-4491-aaba-3423af19baff,false,false,false,true,0,0,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,trackdone
29_d88206d7-56e5-4400-9586-571b9194f673,2,20,t_f164e150-7517-4cfe-b352-14054b74a006,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,trackdone,fwdbtn
29_d88206d7-56e5-4400-9586-571b9194f673,3,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
29_d88206d7-56e5-4400-9586-571b9194f673,4,20,t_43076662-2fcc-4914-a5d2-495172e25dc1,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
29_d88206d7-56e5-4400-9586-571b9194f673,5,20,t_01bcdb5d-b363-4d28-b3ce-3475e95c92de,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
29_d88206d7-56e5-4400-9586-571b9194f673,6,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,fwdbtn
29_d88206d7-56e5-4400-9586-571b9194f673,7,20,t_4b317d65-7b40-4b18-b886-b4c23f745a95,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,trackdone
29_d88206d7-56e5-4400-9586-571b9194f673,8,20,t_3ef0d3e3-b627-4e1a-9afe-735f8e18891a,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,trackdone,trackdone
29_d88206d7-56e5-4400-9586-571b9194f673,9,20,t_67e58bc7-d76c-4350-bb8e-bd46f486db7e,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,trackdone,trackdone
29_d88206d7-56e5-4400-9586-571b9194f673,10,20,t_bb833ea5-864f-47fe-baf8-6e1a19b24ac1,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,trackdone,trackdone
29_d88206d7-56e5-4400-9586-571b9194f673,11,20,t_0e031d85-13dc-4c7f-832f-ea4ebd727d9f,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,trackdone,trackdone
29_d88206d7-56e5-4400-9586-571b9194f673,12,20,t_f5c9917d-9544-441c-9f12-0ce804135d33,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,trackdone,trackdone
29_d88206d7-56e5-4400-9586-571b9194f673,13,20,t_4c3d6e87-6fad-499c-b329-962cf49e93f9,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-18,true,user_collection,trackdone,trackdone
29_d88206d7-56e5-4400-9586-571b9194f673,14,20,t_a796dc22-ccb0-46da-a45a-ec09eaa94453,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-19,true,user_collection,trackdone,trackdone
29_d88206d7-56e5-4400-9586-571b9194f673,15,20,t_b4792480-e1ba-4fb3-9f71-5d9a8ef263cb,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-19,true,user_collection,trackdone,trackdone
29_d88206d7-56e5-4400-9586-571b9194f673,16,20,t_b576e5d3-b838-4ddd-9035-192dc29b2bff,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-19,true,user_collection,trackdone,trackdone
29_d88206d7-56e5-4400-9586-571b9194f673,17,20,t_710fc7b3-b8d3-412d-a38c-e00acc1e6496,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-19,true,user_collection,trackdone,trackdone
29_d88206d7-56e5-4400-9586-571b9194f673,18,20,t_554f5bfa-07ad-4ca5-aff4-69136b9a7458,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-19,true,user_collection,trackdone,trackdone
29_d88206d7-56e5-4400-9586-571b9194f673,19,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-19,true,user_collection,trackdone,trackdone
29_d88206d7-56e5-4400-9586-571b9194f673,20,20,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-19,true,user_collection,trackdone,trackdone
29_ddaff5d4-03f3-43b3-afe8-805b35735093,1,17,t_56f159d6-3f4b-4768-b5e5-a77325192474,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-13,true,user_collection,backbtn,backbtn
29_ddaff5d4-03f3-43b3-afe8-805b35735093,2,17,t_f553454c-13e1-4fa7-8e8f-813915175dc2,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-13,true,user_collection,backbtn,backbtn
29_ddaff5d4-03f3-43b3-afe8-805b35735093,3,17,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,user_collection,backbtn,fwdbtn
