session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_efa0a21d-834d-43ac-9d46-a4467ba0edf2,12,20,t_d7c742cf-f677-4d9f-b2e8-0da3d24106d7,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,catalog,clickrow,endplay
19_efa0a21d-834d-43ac-9d46-a4467ba0edf2,13,20,t_8ed7bdb4-6424-4c39-adbe-af5aa45e6fc6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-02,true,catalog,clickrow,trackdone
19_efa0a21d-834d-43ac-9d46-a4467ba0edf2,14,20,t_ba821575-b730-41b7-9499-b3619e1d2f96,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-02,true,catalog,trackdone,endplay
19_efa0a21d-834d-43ac-9d46-a4467ba0edf2,15,20,t_e8854c5a-b63e-41ef-b33d-0174284420a9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,catalog,clickrow,endplay
19_efa0a21d-834d-43ac-9d46-a4467ba0edf2,16,20,t_815232fe-ae57-4a3c-b970-952e9e4a14fa,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,catalog,clickrow,endplay
19_efa0a21d-834d-43ac-9d46-a4467ba0edf2,17,20,t_d7c742cf-f677-4d9f-b2e8-0da3d24106d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-02,true,catalog,clickrow,endplay
19_efa0a21d-834d-43ac-9d46-a4467ba0edf2,18,20,t_8ed7bdb4-6424-4c39-adbe-af5aa45e6fc6,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-02,true,catalog,clickrow,endplay
19_efa0a21d-834d-43ac-9d46-a4467ba0edf2,19,20,t_8ed7bdb4-6424-4c39-adbe-af5aa45e6fc6,false,false,false,true,0,1,0,0,0,1,false,20,2018-08-02,true,catalog,clickrow,trackdone
19_efa0a21d-834d-43ac-9d46-a4467ba0edf2,20,20,t_ba821575-b730-41b7-9499-b3619e1d2f96,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,catalog,trackdone,fwdbtn
19_f191163a-951f-4e78-b3b8-88df089f5519,1,20,t_80b3fcba-f85a-4492-a243-bf25e47d40d2,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-03,false,catalog,clickrow,endplay
19_f191163a-951f-4e78-b3b8-88df089f5519,2,20,t_bbaf4d25-e7fc-48b0-9f92-03d6e9c2b84a,false,false,false,true,1,0,1,1,0,0,false,13,2018-08-03,false,catalog,clickrow,trackdone
19_f191163a-951f-4e78-b3b8-88df089f5519,3,20,t_2af1367f-3808-4c90-bb7a-a9f46690b687,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-03,false,catalog,trackdone,endplay
19_f191163a-951f-4e78-b3b8-88df089f5519,4,20,t_3a1faf7b-0c56-4dae-a9b1-221101762ebf,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-03,false,catalog,clickrow,endplay
19_f191163a-951f-4e78-b3b8-88df089f5519,5,20,t_55a01292-f0e8-4363-846b-81d11996e026,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,catalog,clickrow,trackdone
19_f191163a-951f-4e78-b3b8-88df089f5519,6,20,t_e56abb72-8ef7-4cda-b6d4-1d39eda10a4f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,false,catalog,trackdone,trackdone
19_f191163a-951f-4e78-b3b8-88df089f5519,7,20,t_c5b4eb9b-0d1e-4854-ad57-548493f77fb7,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-03,false,catalog,trackdone,fwdbtn
19_f191163a-951f-4e78-b3b8-88df089f5519,8,20,t_c53b6790-3932-48c2-9504-20ae9b08b988,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_f191163a-951f-4e78-b3b8-88df089f5519,9,20,t_5d77ec5c-23ca-4849-9928-bd2b5b8501a1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,false,catalog,fwdbtn,backbtn
19_f191163a-951f-4e78-b3b8-88df089f5519,10,20,t_c53b6790-3932-48c2-9504-20ae9b08b988,false,false,true,false,0,1,0,0,2,0,false,14,2018-08-03,false,catalog,backbtn,trackdone
19_f191163a-951f-4e78-b3b8-88df089f5519,11,20,t_5d77ec5c-23ca-4849-9928-bd2b5b8501a1,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-03,false,catalog,trackdone,fwdbtn
19_f191163a-951f-4e78-b3b8-88df089f5519,12,20,t_fef7a4ae-0926-40f0-84e3-6e035679450d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_f191163a-951f-4e78-b3b8-88df089f5519,13,20,t_3a1faf7b-0c56-4dae-a9b1-221101762ebf,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_f191163a-951f-4e78-b3b8-88df089f5519,14,20,t_16cea2a4-16e4-4579-81a4-9d356000cd4d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_f191163a-951f-4e78-b3b8-88df089f5519,15,20,t_c5b4eb9b-0d1e-4854-ad57-548493f77fb7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_f191163a-951f-4e78-b3b8-88df089f5519,16,20,t_658e04e6-a14b-42bf-b5c1-fa19591a4a9f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_f191163a-951f-4e78-b3b8-88df089f5519,17,20,t_c5208f9f-b84d-40e0-9a98-1d5a61f81590,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_f191163a-951f-4e78-b3b8-88df089f5519,18,20,t_55a01292-f0e8-4363-846b-81d11996e026,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_f191163a-951f-4e78-b3b8-88df089f5519,19,20,t_e0a6273c-39cb-46c7-9a23-7421038cb863,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_f191163a-951f-4e78-b3b8-88df089f5519,20,20,t_de91117f-2783-498a-94ff-d6d2a3639052,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_f6d0f93f-7dda-401e-872d-453f88c24592,1,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-03,true,editorial_playlist,trackdone,endplay
19_f6d0f93f-7dda-401e-872d-453f88c24592,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,true,editorial_playlist,clickrow,trackdone
19_f6d0f93f-7dda-401e-872d-453f88c24592,3,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_f6d0f93f-7dda-401e-872d-453f88c24592,4,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_f6d0f93f-7dda-401e-872d-453f88c24592,5,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_f6d0f93f-7dda-401e-872d-453f88c24592,6,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_f6d0f93f-7dda-401e-872d-453f88c24592,7,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_f6d0f93f-7dda-401e-872d-453f88c24592,8,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_f6d0f93f-7dda-401e-872d-453f88c24592,9,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_f6d0f93f-7dda-401e-872d-453f88c24592,10,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_f6d0f93f-7dda-401e-872d-453f88c24592,11,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-03,true,editorial_playlist,trackdone,fwdbtn
19_f6d0f93f-7dda-401e-872d-453f88c24592,12,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_f6d0f93f-7dda-401e-872d-453f88c24592,13,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_f6d0f93f-7dda-401e-872d-453f88c24592,14,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_f6d0f93f-7dda-401e-872d-453f88c24592,15,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_f6d0f93f-7dda-401e-872d-453f88c24592,16,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_f6d0f93f-7dda-401e-872d-453f88c24592,17,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_f6d0f93f-7dda-401e-872d-453f88c24592,18,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_f6d0f93f-7dda-401e-872d-453f88c24592,19,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_f6d0f93f-7dda-401e-872d-453f88c24592,20,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_ff576f50-4354-4152-b08b-0f900d6e2a83,1,10,t_07b6061a-4cef-4fff-a983-ef06e20167a8,true,true,true,false,0,0,0,0,1,0,false,16,2018-08-03,true,radio,appload,fwdbtn
19_ff576f50-4354-4152-b08b-0f900d6e2a83,2,10,t_e37ac39c-82be-4f40-af23-7a3a124a909f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,radio,fwdbtn,fwdbtn
19_ff576f50-4354-4152-b08b-0f900d6e2a83,3,10,t_2abee374-8f54-4d8d-aac2-b6e9d745df0e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,radio,fwdbtn,fwdbtn
19_ff576f50-4354-4152-b08b-0f900d6e2a83,4,10,t_fbc7e89a-ff11-4ddf-8ad0-a708c420d36d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,radio,fwdbtn,fwdbtn
19_ff576f50-4354-4152-b08b-0f900d6e2a83,5,10,t_de310745-2591-4f97-910e-3963079839da,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,radio,fwdbtn,fwdbtn
19_ff576f50-4354-4152-b08b-0f900d6e2a83,6,10,t_1e5ad80f-8c57-4ef6-b59a-527c44a4052e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,radio,fwdbtn,backbtn
19_ff576f50-4354-4152-b08b-0f900d6e2a83,7,10,t_de310745-2591-4f97-910e-3963079839da,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,radio,backbtn,trackdone
19_ff576f50-4354-4152-b08b-0f900d6e2a83,8,10,t_1e5ad80f-8c57-4ef6-b59a-527c44a4052e,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-03,true,radio,trackdone,fwdbtn
19_ff576f50-4354-4152-b08b-0f900d6e2a83,9,10,t_44a34043-51ef-4ec3-87a9-5c2c1036f239,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,radio,fwdbtn,fwdbtn
19_ff576f50-4354-4152-b08b-0f900d6e2a83,10,10,t_a16b2a26-4753-4c19-8319-fcafe7359b56,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,radio,fwdbtn,fwdbtn
19_ed4bf11a-c73e-423b-81a7-5c09862d38fb,1,20,t_206418c0-db39-46ad-9377-56648cc00dd3,false,false,true,false,0,0,0,0,0,0,true,21,2018-08-02,true,user_collection,trackdone,fwdbtn
19_ed4bf11a-c73e-423b-81a7-5c09862d38fb,2,20,t_a73cd86b-aa19-4c51-ab5b-ff6a46ab29b6,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_ed4bf11a-c73e-423b-81a7-5c09862d38fb,3,20,t_e0b5fc01-4fd7-4bc7-9d38-c75f0c28b268,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,trackdone
19_ed4bf11a-c73e-423b-81a7-5c09862d38fb,4,20,t_fb66ed74-7c45-475e-a2a4-a93052c2e8e5,false,false,false,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,trackdone,trackdone
19_ed4bf11a-c73e-423b-81a7-5c09862d38fb,5,20,t_65846759-f1b7-4e6a-8afc-015cd0ff9ca5,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,trackdone,fwdbtn
19_ed4bf11a-c73e-423b-81a7-5c09862d38fb,6,20,t_8649d429-9568-4709-a985-bb0b0f5cee89,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,trackdone
19_ed4bf11a-c73e-423b-81a7-5c09862d38fb,7,20,t_c538df4d-d233-4b0a-8752-1629017e4070,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-02,true,user_collection,trackdone,fwdbtn
19_ed4bf11a-c73e-423b-81a7-5c09862d38fb,8,20,t_3640427d-8e6f-46eb-9a70-252a7a36eb04,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_ed4bf11a-c73e-423b-81a7-5c09862d38fb,9,20,t_3080e966-1ffd-4ea3-aa23-27df4d5f729e,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,trackdone
19_ed4bf11a-c73e-423b-81a7-5c09862d38fb,10,20,t_7d708f47-90e9-45fd-96e7-46decd22984f,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,trackdone,fwdbtn
19_ed4bf11a-c73e-423b-81a7-5c09862d38fb,11,20,t_7139ca7a-b9fe-4fcf-843e-59bb62b525d3,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,trackdone
19_ed4bf11a-c73e-423b-81a7-5c09862d38fb,12,20,t_f865b84d-729c-41e5-8c58-f70dad61bd10,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,trackdone,fwdbtn
19_ed4bf11a-c73e-423b-81a7-5c09862d38fb,13,20,t_67222707-e07e-4c99-b754-fa943782f8da,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-02,true,user_collection,fwdbtn,trackdone
19_ed4bf11a-c73e-423b-81a7-5c09862d38fb,14,20,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,trackdone,trackdone
19_ed4bf11a-c73e-423b-81a7-5c09862d38fb,15,20,t_bc7729d3-c993-47ad-ab51-b9e793ea92d2,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-02,true,user_collection,trackdone,trackdone
