session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,1,20,t_47c5ae1d-9408-42e0-b383-c0f3a31ea365,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-12,true,radio,clickrow,endplay
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,2,20,t_4c28bfd0-13af-48b6-b38d-fca047b1ce22,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,clickrow,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,3,20,t_a61f9ee4-dfd7-4da3-b17a-ff192fba3b91,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,4,20,t_fa6bb3ca-2d7e-4618-ac41-6809330b615b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,5,20,t_695091b9-94d3-4832-ad9e-6bcef5eb3b8c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,6,20,t_fe4f2dd4-8ed0-489b-b775-0110596ef655,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,7,20,t_98e86583-0889-4c5d-b8f7-bd2c260a3b6d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,8,20,t_541f791d-8bd1-411f-9749-84e8c18c9bdc,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,9,20,t_ba67182b-7394-4c01-b84a-057cfb998c3c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,10,20,t_61f90d24-7956-4949-8b21-186a99ee32e1,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,11,20,t_47c5ae1d-9408-42e0-b383-c0f3a31ea365,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,trackdone
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,12,20,t_01f38453-53b2-4163-9d29-b9a3b37cdd24,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-12,true,radio,trackdone,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,13,20,t_3c6ee9a1-d70d-42c3-a6fd-46985e8506ce,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,14,20,t_0c2738b9-07dc-4f2c-a1f8-599713a40be8,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,15,20,t_96cbdb57-f87b-4fad-8f4a-181f3f775500,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,16,20,t_17f15568-b31f-43ee-a1a8-c23481ae211b,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,17,20,t_9fbbbf26-5e7f-4dfc-909f-732963cc0392,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,18,20,t_e19d58d0-8f96-4325-8cd9-3a0d31e6c60e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,19,20,t_be7beced-79c5-4618-a3ac-e5aee22987f9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_4375c9f9-9a6f-47e4-82fd-19fff2dccbf4,20,20,t_1ec1a906-17c1-488a-8169-cdc454919ea5,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-12,true,radio,fwdbtn,fwdbtn
59_44dfc313-6000-4044-a514-812f5709d558,1,20,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,true,true,false,0,0,0,0,0,0,false,3,2018-09-12,true,catalog,clickrow,endplay
59_44dfc313-6000-4044-a514-812f5709d558,2,20,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,true,true,false,0,1,0,0,0,0,false,3,2018-09-12,true,catalog,clickrow,remote
59_44dfc313-6000-4044-a514-812f5709d558,3,20,t_723886d9-a289-4cda-a3a6-316a61ae63e6,false,false,false,false,0,1,0,0,1,0,false,3,2018-09-12,true,catalog,clickrow,trackdone
59_44dfc313-6000-4044-a514-812f5709d558,4,20,t_40ca8d87-2ddf-4d08-b6ac-d535dc88ac5c,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-12,true,catalog,trackdone,trackdone
59_44dfc313-6000-4044-a514-812f5709d558,5,20,t_7dc40e65-4a35-4d0c-9559-f8bb6deb7e47,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-12,true,catalog,trackdone,trackdone
59_44dfc313-6000-4044-a514-812f5709d558,6,20,t_7a9c21d5-b5dd-4b14-8f8a-e5718dbaee81,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-12,true,catalog,trackdone,trackdone
59_44dfc313-6000-4044-a514-812f5709d558,7,20,t_b0c1caa5-ab48-48e2-8e45-1d9ff4bff3ef,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-12,true,catalog,trackdone,trackdone
59_44dfc313-6000-4044-a514-812f5709d558,8,20,t_1781e38c-c360-45ab-b65a-9215a406a1a6,false,false,false,true,0,1,0,0,0,0,false,4,2018-09-12,true,catalog,trackdone,trackdone
59_44dfc313-6000-4044-a514-812f5709d558,9,20,t_d7d5b6d7-6632-4569-a5ab-e5751b9bbdae,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-12,true,catalog,trackdone,trackdone
59_44dfc313-6000-4044-a514-812f5709d558,10,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,true,1,1,0,0,0,0,false,4,2018-09-12,true,catalog,clickrow,trackdone
59_44dfc313-6000-4044-a514-812f5709d558,11,20,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,false,false,true,false,1,0,0,1,0,0,false,4,2018-09-12,true,catalog,clickrow,trackdone
59_44dfc313-6000-4044-a514-812f5709d558,12,20,t_2e14ee84-95d0-4ea9-b854-ba97aafef4e8,false,true,true,false,1,1,0,0,0,0,false,4,2018-09-12,true,radio,clickrow,fwdbtn
59_44dfc313-6000-4044-a514-812f5709d558,13,20,t_cf8286f6-4ada-4fb0-a043-a52d509a02c4,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-12,true,radio,fwdbtn,fwdbtn
59_44dfc313-6000-4044-a514-812f5709d558,14,20,t_f0d32413-6928-4af6-8c95-87dbe105190a,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-12,true,radio,fwdbtn,backbtn
59_44dfc313-6000-4044-a514-812f5709d558,15,20,t_cf8286f6-4ada-4fb0-a043-a52d509a02c4,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-12,true,radio,backbtn,fwdbtn
59_44dfc313-6000-4044-a514-812f5709d558,16,20,t_f0d32413-6928-4af6-8c95-87dbe105190a,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-12,true,radio,fwdbtn,fwdbtn
59_44dfc313-6000-4044-a514-812f5709d558,17,20,t_09081220-c8e4-4595-87e3-ba4401a8f9ac,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-12,true,radio,fwdbtn,fwdbtn
59_44dfc313-6000-4044-a514-812f5709d558,18,20,t_3b07aa41-0d11-4422-8ce2-d3c3dce3bcd2,false,true,true,false,0,1,0,0,0,0,false,4,2018-09-12,true,radio,fwdbtn,fwdbtn
59_44dfc313-6000-4044-a514-812f5709d558,19,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,1,0,0,0,0,false,4,2018-09-12,true,radio,fwdbtn,trackdone
59_44dfc313-6000-4044-a514-812f5709d558,20,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,false,false,true,false,1,1,0,0,0,0,false,4,2018-09-12,true,catalog,clickrow,trackdone
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,1,20,t_1698ec49-a3b0-4c61-a60c-d794804cee4f,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-12,true,user_collection,fwdbtn,trackdone
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,2,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-12,true,user_collection,trackdone,fwdbtn
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,3,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,4,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,5,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-12,true,user_collection,fwdbtn,trackdone
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,6,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-12,true,user_collection,trackdone,trackdone
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,7,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-12,true,user_collection,trackdone,trackdone
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,8,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-12,true,user_collection,trackdone,trackdone
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,9,20,t_b120aa42-7fb0-4dd7-adf5-a8efaa52d0db,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-12,true,user_collection,trackdone,fwdbtn
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,10,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,11,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-12,true,user_collection,fwdbtn,backbtn
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,12,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,user_collection,backbtn,backbtn
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,13,20,t_b120aa42-7fb0-4dd7-adf5-a8efaa52d0db,false,true,true,false,0,1,0,0,1,0,false,12,2018-09-12,true,user_collection,backbtn,fwdbtn
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,14,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,15,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,16,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,17,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,18,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,19,20,t_17e33745-0ab2-4edb-bf1e-833ddc378739,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-12,true,user_collection,fwdbtn,trackdone
59_44f8416c-d973-4862-a9c7-a1ecd66d9a96,20,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-12,true,user_collection,trackdone,trackdone
59_4700caaf-c14a-4453-9d19-f8e00bda6bf8,1,13,t_dbc217f2-722a-44e7-b3a1-fdf37cfce486,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-12,true,catalog,clickrow,trackdone
59_4700caaf-c14a-4453-9d19-f8e00bda6bf8,2,13,t_2be0bdda-258b-4c0c-a90d-9a873e47d399,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-12,true,catalog,trackdone,endplay
59_4700caaf-c14a-4453-9d19-f8e00bda6bf8,3,13,t_b157da74-1f9e-4a32-8af4-ea5a4d588b08,false,false,false,true,1,1,0,0,0,0,true,16,2018-09-12,true,catalog,clickrow,trackdone
59_4700caaf-c14a-4453-9d19-f8e00bda6bf8,4,13,t_dbc217f2-722a-44e7-b3a1-fdf37cfce486,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-12,true,catalog,trackdone,trackdone
59_4700caaf-c14a-4453-9d19-f8e00bda6bf8,5,13,t_a9e7a93a-ed64-453b-b60d-07910f40a3dd,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-12,true,catalog,trackdone,trackdone
59_4700caaf-c14a-4453-9d19-f8e00bda6bf8,6,13,t_a9e7a93a-ed64-453b-b60d-07910f40a3dd,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-12,true,catalog,trackdone,fwdbtn
59_4700caaf-c14a-4453-9d19-f8e00bda6bf8,7,13,t_2747435a-0c87-49df-a207-3fb98db3bcd4,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-12,true,catalog,fwdbtn,trackdone
59_4700caaf-c14a-4453-9d19-f8e00bda6bf8,8,13,t_da8f8261-fcd9-4d50-a2d1-393aef177719,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-12,true,catalog,trackdone,trackdone
59_4700caaf-c14a-4453-9d19-f8e00bda6bf8,9,13,t_da8f8261-fcd9-4d50-a2d1-393aef177719,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-12,true,catalog,trackdone,fwdbtn
59_4700caaf-c14a-4453-9d19-f8e00bda6bf8,10,13,t_2747435a-0c87-49df-a207-3fb98db3bcd4,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_4700caaf-c14a-4453-9d19-f8e00bda6bf8,11,13,t_2747435a-0c87-49df-a207-3fb98db3bcd4,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_4700caaf-c14a-4453-9d19-f8e00bda6bf8,12,13,t_aaeff2ba-8a5a-4239-954f-0e274b5de58e,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-12,true,catalog,fwdbtn,trackdone
59_4700caaf-c14a-4453-9d19-f8e00bda6bf8,13,13,t_ac29038b-2892-4a4a-99af-72f3e76c93ba,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-12,true,catalog,trackdone,trackdone
59_4810e1a1-27de-41f4-ac2a-4728802a7b4c,1,12,t_228eddc0-fcdf-471f-a571-45b651afe652,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-12,true,catalog,clickrow,trackdone
59_4810e1a1-27de-41f4-ac2a-4728802a7b4c,2,12,t_65930560-81be-4e3c-b075-7cea4a7a828c,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-12,true,catalog,trackdone,endplay
59_4810e1a1-27de-41f4-ac2a-4728802a7b4c,3,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-12,true,editorial_playlist,clickrow,trackdone
59_4810e1a1-27de-41f4-ac2a-4728802a7b4c,4,12,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,editorial_playlist,trackdone,endplay
59_4810e1a1-27de-41f4-ac2a-4728802a7b4c,5,12,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,editorial_playlist,clickrow,trackdone
59_4810e1a1-27de-41f4-ac2a-4728802a7b4c,6,12,t_38cf0e02-6bcd-4e38-8ead-91dd011314a7,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-12,true,editorial_playlist,trackdone,endplay
59_4810e1a1-27de-41f4-ac2a-4728802a7b4c,7,12,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-12,true,editorial_playlist,clickrow,trackdone
59_4810e1a1-27de-41f4-ac2a-4728802a7b4c,8,12,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_4810e1a1-27de-41f4-ac2a-4728802a7b4c,9,12,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_4810e1a1-27de-41f4-ac2a-4728802a7b4c,10,12,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_4810e1a1-27de-41f4-ac2a-4728802a7b4c,11,12,t_a31bed40-9814-4f14-a296-16ce1910dffd,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_4810e1a1-27de-41f4-ac2a-4728802a7b4c,12,12,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,editorial_playlist,fwdbtn,endplay
59_48df5543-e4f6-49b4-882f-4f36b588fdee,1,11,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,true,false,0,0,0,0,0,0,false,1,2018-09-12,true,user_collection,clickrow,endplay
59_48df5543-e4f6-49b4-882f-4f36b588fdee,2,11,t_13e81687-790d-4490-b650-f781c797653a,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-12,true,user_collection,clickrow,endplay
59_48df5543-e4f6-49b4-882f-4f36b588fdee,3,11,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-12,true,user_collection,clickrow,trackdone
59_48df5543-e4f6-49b4-882f-4f36b588fdee,4,11,t_6aa741ad-dc4c-4065-88f6-b6625043d889,false,false,false,true,0,0,1,1,0,0,false,2,2018-09-12,true,user_collection,trackdone,trackdone
59_48df5543-e4f6-49b4-882f-4f36b588fdee,5,11,t_e651e618-7970-4f2a-a0b8-e611b7a0b3f8,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-12,true,user_collection,trackdone,trackdone
59_48df5543-e4f6-49b4-882f-4f36b588fdee,6,11,t_9c794721-0254-47d9-ae8d-6f997e821952,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-12,true,user_collection,trackdone,endplay
59_48df5543-e4f6-49b4-882f-4f36b588fdee,7,11,t_d4c7c885-bef5-42c4-a0f5-0670fea41019,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-12,true,user_collection,clickrow,trackdone
59_48df5543-e4f6-49b4-882f-4f36b588fdee,8,11,t_59172a42-cea0-4ae5-85f5-baf202449d38,false,true,true,false,0,0,1,1,0,0,false,2,2018-09-12,true,user_collection,trackdone,fwdbtn
59_48df5543-e4f6-49b4-882f-4f36b588fdee,9,11,t_e01e91c4-d4fe-4c97-9255-1bc446299c25,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-12,true,user_collection,fwdbtn,trackdone
59_48df5543-e4f6-49b4-882f-4f36b588fdee,10,11,t_4fed3557-b334-44c5-bd52-8962c2eacdf2,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-12,true,user_collection,trackdone,trackdone
59_48df5543-e4f6-49b4-882f-4f36b588fdee,11,11,t_c37fb837-ce15-480f-b28e-1fdce5d5be89,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-12,true,user_collection,trackdone,fwdbtn
59_4c23ccb4-8a6a-4384-aea1-794c0bc28d38,1,19,t_94f509d1-007e-49b8-99a7-dd0f87066993,true,true,true,false,0,0,0,0,0,0,true,11,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4c23ccb4-8a6a-4384-aea1-794c0bc28d38,2,19,t_f47403d7-4c63-4f96-9aea-90a35aa858a1,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4c23ccb4-8a6a-4384-aea1-794c0bc28d38,3,19,t_0b38639d-9786-49e9-9d5d-cadf9194a5e9,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4c23ccb4-8a6a-4384-aea1-794c0bc28d38,4,19,t_aab6f49f-39d1-4be2-be2d-f569dbfe7ab6,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4c23ccb4-8a6a-4384-aea1-794c0bc28d38,5,19,t_b956f49c-bebe-4993-9591-5ca232812b63,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4c23ccb4-8a6a-4384-aea1-794c0bc28d38,6,19,t_32fd4fe9-4cfc-4fe8-b2aa-c25e16534aef,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4c23ccb4-8a6a-4384-aea1-794c0bc28d38,7,19,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4c23ccb4-8a6a-4384-aea1-794c0bc28d38,8,19,t_bc8f0880-c16c-4715-9c04-285cda225724,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4c23ccb4-8a6a-4384-aea1-794c0bc28d38,9,19,t_19dd9560-bdb5-4983-a30b-c79d58f7cdac,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_4c23ccb4-8a6a-4384-aea1-794c0bc28d38,10,19,t_113d4250-7302-4407-9dc3-cf0bda10737a,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-12,true,user_collection,fwdbtn,trackdone
59_4c23ccb4-8a6a-4384-aea1-794c0bc28d38,11,19,t_b362142b-2ff3-4614-a345-2e5761d5856e,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-12,true,user_collection,trackdone,trackdone
59_4c23ccb4-8a6a-4384-aea1-794c0bc28d38,12,19,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-12,true,user_collection,trackdone,trackdone
59_4c23ccb4-8a6a-4384-aea1-794c0bc28d38,13,19,t_1f2edeab-eece-42cf-b572-b9a049643cae,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-12,true,user_collection,trackdone,trackdone
59_4c23ccb4-8a6a-4384-aea1-794c0bc28d38,14,19,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-12,true,user_collection,trackdone,trackdone
59_4c23ccb4-8a6a-4384-aea1-794c0bc28d38,15,19,t_9bc05e45-17b6-45fe-8fc1-115cb3477780,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-12,true,user_collection,trackdone,trackdone
