session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_6459ff56-9047-4cf5-b722-b8ad5dd93e46,5,20,t_3393f3ae-718a-4f3a-a3c8-7ca322d58584,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,user_collection,fwdbtn,fwdbtn
47_6459ff56-9047-4cf5-b722-b8ad5dd93e46,6,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,user_collection,fwdbtn,logout
47_6459ff56-9047-4cf5-b722-b8ad5dd93e46,7,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,1,0,0,1,0,0,true,13,2018-08-31,false,editorial_playlist,clickrow,trackdone
47_6459ff56-9047-4cf5-b722-b8ad5dd93e46,8,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_6459ff56-9047-4cf5-b722-b8ad5dd93e46,9,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-31,false,editorial_playlist,trackdone,fwdbtn
47_6459ff56-9047-4cf5-b722-b8ad5dd93e46,10,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,false,editorial_playlist,fwdbtn,trackdone
47_6459ff56-9047-4cf5-b722-b8ad5dd93e46,11,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_6459ff56-9047-4cf5-b722-b8ad5dd93e46,12,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_6459ff56-9047-4cf5-b722-b8ad5dd93e46,13,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_6459ff56-9047-4cf5-b722-b8ad5dd93e46,14,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_6459ff56-9047-4cf5-b722-b8ad5dd93e46,15,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_6459ff56-9047-4cf5-b722-b8ad5dd93e46,16,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_6459ff56-9047-4cf5-b722-b8ad5dd93e46,17,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_6459ff56-9047-4cf5-b722-b8ad5dd93e46,18,20,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_6459ff56-9047-4cf5-b722-b8ad5dd93e46,19,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_6459ff56-9047-4cf5-b722-b8ad5dd93e46,20,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,false,editorial_playlist,trackdone,trackdone
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,1,20,t_52c8a92d-85b0-4d10-beeb-01fc18e7f2a6,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-31,true,radio,appload,trackdone
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,2,20,t_4a1e8aba-a0c8-4e14-bb5a-0cfb15c8fbc0,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,radio,trackdone,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,3,20,t_2d8e7c60-0f5f-4e8a-81d6-804d6540fc1d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,4,20,t_a78cda77-310f-4300-835d-026fc85dfbee,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,5,20,t_b7f15c42-57c3-4eaa-a6f5-46b30547b446,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,6,20,t_2782c847-08c8-47a5-9ebe-2093b70a5432,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,7,20,t_9a239615-8325-4dc8-96a4-72e06055b830,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,8,20,t_eebc20cd-2e5f-47aa-b9f4-e0b32fa820b9,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,9,20,t_88c823a8-2f47-4c2c-9030-7153e7569ae4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,10,20,t_411e7621-5c4e-446c-98de-bc346a0eaf05,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,11,20,t_f97949fe-f973-4980-97da-c1d87280c468,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,12,20,t_1c0a6da6-304d-40c4-b5c0-0e60f785968d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,13,20,t_58712f85-87ed-45d8-aa01-0be4dbab3700,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,14,20,t_d30e1f42-1704-4eb9-adc1-6dd4653bb006,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,15,20,t_601cbb24-f478-4380-886a-7ac55517cb01,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,16,20,t_18f7b409-f2f7-4489-baaf-b2f6e3f80e38,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,17,20,t_bbc2e301-175e-4dc2-80fc-64627aaa95e6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,18,20,t_e6c42592-937f-409b-b214-749f1afd64f8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,19,20,t_1b30a470-505d-4c66-94f5-4beb49eba865,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6810b6d5-ed7f-4253-aabc-8a8f5eb9feb9,20,20,t_a9e770da-3678-4e85-9b9e-d55c38943da0,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_683a9d80-195f-4c66-b93c-a348880029ec,1,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-31,false,editorial_playlist,clickrow,trackdone
47_683a9d80-195f-4c66-b93c-a348880029ec,2,13,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-31,false,editorial_playlist,trackdone,fwdbtn
47_683a9d80-195f-4c66-b93c-a348880029ec,3,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-31,false,editorial_playlist,fwdbtn,endplay
47_683a9d80-195f-4c66-b93c-a348880029ec,4,13,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,true,false,1,1,0,0,0,0,false,2,2018-08-31,false,editorial_playlist,clickrow,endplay
47_683a9d80-195f-4c66-b93c-a348880029ec,5,13,t_f509eb7f-36b7-4ab6-8468-8913b074903f,true,true,true,false,1,1,0,0,0,0,false,2,2018-08-31,false,catalog,clickrow,endplay
47_683a9d80-195f-4c66-b93c-a348880029ec,6,13,t_cb170e7e-df69-49be-95b1-ab6cd307670f,true,true,true,false,1,1,0,0,0,0,false,2,2018-08-31,false,catalog,clickrow,endplay
47_683a9d80-195f-4c66-b93c-a348880029ec,7,13,t_cb170e7e-df69-49be-95b1-ab6cd307670f,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-31,false,catalog,clickrow,fwdbtn
47_683a9d80-195f-4c66-b93c-a348880029ec,8,13,t_66921c56-bfab-4d5b-9340-b7cd6631e5b3,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-31,false,catalog,fwdbtn,backbtn
47_683a9d80-195f-4c66-b93c-a348880029ec,9,13,t_cb170e7e-df69-49be-95b1-ab6cd307670f,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-31,false,catalog,backbtn,fwdbtn
47_683a9d80-195f-4c66-b93c-a348880029ec,10,13,t_66921c56-bfab-4d5b-9340-b7cd6631e5b3,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_683a9d80-195f-4c66-b93c-a348880029ec,11,13,t_e0fe4b88-1028-484b-98f2-e85ddb601bcd,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_683a9d80-195f-4c66-b93c-a348880029ec,12,13,t_c88fa493-724f-423b-ac21-d9966948774c,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-31,false,catalog,fwdbtn,trackdone
47_683a9d80-195f-4c66-b93c-a348880029ec,13,13,t_3c16557b-809c-4c93-b884-6516dba3a1ee,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-31,false,catalog,trackdone,trackdone
47_69fa3c73-e422-43e9-a1e5-f86dc30a0993,1,15,t_ba230bf2-935e-4e85-9bb9-2adafd500e6e,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-30,true,radio,fwdbtn,fwdbtn
47_69fa3c73-e422-43e9-a1e5-f86dc30a0993,2,15,t_61044624-ba7b-46a0-adb2-f3f822caf6e2,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-30,true,radio,fwdbtn,fwdbtn
47_69fa3c73-e422-43e9-a1e5-f86dc30a0993,3,15,t_23c567e4-6169-4b94-b2c8-ea568143d4f9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,fwdbtn,trackdone
47_69fa3c73-e422-43e9-a1e5-f86dc30a0993,4,15,t_39a5ea18-6683-435a-92f6-9d8089115466,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_69fa3c73-e422-43e9-a1e5-f86dc30a0993,5,15,t_3c6a8cc9-3f28-40a8-adbb-c550c1c3ae92,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_69fa3c73-e422-43e9-a1e5-f86dc30a0993,6,15,t_938591cf-44f3-4c62-bd99-e60e420aae16,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_69fa3c73-e422-43e9-a1e5-f86dc30a0993,7,15,t_97595a4e-3ff3-4460-ab7b-34b8d838a2b4,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_69fa3c73-e422-43e9-a1e5-f86dc30a0993,8,15,t_9b141b9e-6325-490a-87f0-bbf235ba6d7c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_69fa3c73-e422-43e9-a1e5-f86dc30a0993,9,15,t_dd54f20f-7833-4695-b1e3-fd99426f0c17,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_69fa3c73-e422-43e9-a1e5-f86dc30a0993,10,15,t_07bf76cc-5c7b-4b34-9175-3e4a9004c405,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_69fa3c73-e422-43e9-a1e5-f86dc30a0993,11,15,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_69fa3c73-e422-43e9-a1e5-f86dc30a0993,12,15,t_6a64dad9-9ade-42d2-9fdb-39c3050fe9b5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_69fa3c73-e422-43e9-a1e5-f86dc30a0993,13,15,t_abc23dfa-c3d2-4273-995c-ce4b95e13da5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_69fa3c73-e422-43e9-a1e5-f86dc30a0993,14,15,t_2081d0fa-e92d-47fc-ab25-3f0a86111bfd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_69fa3c73-e422-43e9-a1e5-f86dc30a0993,15,15,t_54074f16-42c1-4fb7-bf22-362193bfd249,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,radio,trackdone,trackdone
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,1,20,t_cd49e7f3-5d05-4b04-827c-244efff5d4e6,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,2,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,3,20,t_6fe4e188-6807-425c-abaa-ecace0d34c06,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,4,20,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,5,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,6,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,trackdone
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,7,20,t_714d6110-af1b-4a3b-9d72-bc9685046073,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,radio,trackdone,trackdone
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,8,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,radio,trackdone,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,9,20,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,10,20,t_3741d491-8dc1-4c6d-896c-fb6df71f83d5,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,11,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,12,20,t_38ec31ba-99bb-4a4b-bf1f-0cb87c910fe3,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,13,20,t_50df0803-bc33-4c48-8546-29de7265440b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,14,20,t_a760c8e7-6e78-4db5-81cd-7814a32a20d0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,15,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,16,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,17,20,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,18,20,t_4e6dd3b4-2813-4444-b89b-04b3a124233b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,19,20,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6bba3a0d-d7c5-4411-af24-2792ec281acf,20,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,radio,fwdbtn,fwdbtn
47_6f93169c-38e3-4434-ae53-e70b2e622831,1,11,t_64b63813-a5ec-46bf-ba8a-5740f8489a05,false,false,false,true,0,0,0,0,1,2,false,18,2018-08-31,true,catalog,appload,endplay
47_6f93169c-38e3-4434-ae53-e70b2e622831,2,11,t_48622a15-7e9f-4973-9c7a-337f9420c58f,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-31,true,catalog,clickrow,fwdbtn
47_6f93169c-38e3-4434-ae53-e70b2e622831,3,11,t_469c6e4f-1765-4fbc-b1a3-16650e90de2c,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,endplay
47_6f93169c-38e3-4434-ae53-e70b2e622831,4,11,t_9e12da88-e79b-4778-a82b-6303a649bf07,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,clickrow,endplay
47_6f93169c-38e3-4434-ae53-e70b2e622831,5,11,t_67f87899-a764-4fd5-801b-a57ed8c76bcd,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,clickrow,endplay
47_6f93169c-38e3-4434-ae53-e70b2e622831,6,11,t_95887ef9-82f2-428d-a862-e525a7498c7c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,clickrow,trackdone
47_6f93169c-38e3-4434-ae53-e70b2e622831,7,11,t_9e12da88-e79b-4778-a82b-6303a649bf07,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,catalog,trackdone,endplay
47_6f93169c-38e3-4434-ae53-e70b2e622831,8,11,t_48622a15-7e9f-4973-9c7a-337f9420c58f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,clickrow,trackdone
47_6f93169c-38e3-4434-ae53-e70b2e622831,9,11,t_469c6e4f-1765-4fbc-b1a3-16650e90de2c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
47_6f93169c-38e3-4434-ae53-e70b2e622831,10,11,t_141def2d-6315-4954-b89b-168a398a39e2,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,endplay
47_6f93169c-38e3-4434-ae53-e70b2e622831,11,11,t_64b63813-a5ec-46bf-ba8a-5740f8489a05,false,false,false,true,1,1,0,0,0,1,false,18,2018-08-31,true,catalog,clickrow,trackdone
