session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_452e5a00-0a9d-4ff4-8453-dab39b75e3e6,9,10,t_a2c86617-1149-4a9c-bb0d-d304cd3ef077,false,false,false,true,0,1,0,0,0,1,false,12,2018-09-11,true,user_collection,trackdone,trackdone
58_452e5a00-0a9d-4ff4-8453-dab39b75e3e6,10,10,t_efd5cb96-07df-4b57-9fc7-cce86576be05,false,true,true,false,0,0,1,1,0,1,false,12,2018-09-11,true,user_collection,trackdone,backbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,1,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,0,0,0,0,0,false,3,2018-09-11,false,radio,fwdbtn,fwdbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,2,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,false,radio,fwdbtn,fwdbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,3,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,0,1,1,0,0,false,3,2018-09-11,false,radio,fwdbtn,fwdbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,4,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,false,radio,fwdbtn,fwdbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,5,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,0,1,1,0,0,false,3,2018-09-11,false,radio,fwdbtn,fwdbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,6,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,false,radio,fwdbtn,fwdbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,7,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,true,true,false,0,0,1,1,0,0,false,3,2018-09-11,false,radio,fwdbtn,endplay
58_469c393d-3629-408e-9b31-3d405c6b4a9b,8,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,false,false,true,false,1,1,0,0,0,0,false,3,2018-09-11,false,catalog,clickrow,fwdbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,9,20,t_980d0928-dabb-49d1-843c-a209b07de825,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,10,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,true,true,false,1,1,0,0,0,0,false,3,2018-09-11,false,radio,clickrow,endplay
58_469c393d-3629-408e-9b31-3d405c6b4a9b,11,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,false,3,2018-09-11,false,catalog,clickrow,trackdone
58_469c393d-3629-408e-9b31-3d405c6b4a9b,12,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,0,1,1,0,0,false,3,2018-09-11,false,catalog,trackdone,fwdbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,13,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,14,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,15,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,16,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,17,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,18,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,19,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,3,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_469c393d-3629-408e-9b31-3d405c6b4a9b,20,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,0,1,1,0,0,false,3,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,1,20,t_0ac21d58-ec46-4043-ab8e-89170013d8d2,false,false,true,false,0,0,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,2,20,t_df4180f0-af81-426c-99b9-795abd81b056,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,3,20,t_b0ca9c9f-eeb9-4473-b7bd-b75c71e0e221,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,4,20,t_74db2665-3f51-4ffd-a03d-bc83d37c6e44,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,5,20,t_e7c9a701-de55-4357-9070-b77f1c6c1d7d,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,6,20,t_5f0e004e-b3d8-4213-a802-b7023b717647,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,7,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,8,20,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,9,20,t_33369676-43bc-449a-befb-af670b21550a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,backbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,10,20,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,backbtn,trackdone
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,11,20,t_33369676-43bc-449a-befb-af670b21550a,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-11,true,user_collection,trackdone,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,12,20,t_95a68b4d-3bbd-402e-8e3b-fc6b639e46dc,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,13,20,t_3bf888b9-717f-4041-b127-13f2825ff570,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,14,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,15,20,t_80b5f705-95a0-40f9-87f7-b08b5445d843,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,16,20,t_1f6f4e9c-be3f-46c3-a8db-f61e92963d38,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,17,20,t_61c4e22e-3e33-42ce-ae5e-cdbcc9b6b626,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,18,20,t_1aae23fc-5b48-4e04-bc4f-687a51232744,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,19,20,t_3f723ab4-dea7-4682-95f3-8fb23ff028a6,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_47f4f391-57f7-4c52-b14e-33f53c15a0dc,20,20,t_1e474eb6-68bb-422a-baa4-3966cf9140e3,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_4d0d4422-0ee1-407a-88a2-e0abeb84ffed,1,12,t_d79e88f8-c62c-4b12-a16c-c3d234b5bdb4,false,false,false,true,0,0,0,0,0,0,false,1,2018-09-11,true,catalog,clickrow,trackdone
58_4d0d4422-0ee1-407a-88a2-e0abeb84ffed,2,12,t_0999411b-0bb3-4bac-b047-97d0c2c2e103,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-11,true,catalog,trackdone,fwdbtn
58_4d0d4422-0ee1-407a-88a2-e0abeb84ffed,3,12,t_cf5c5353-48f7-4ce7-b3a8-a5571ea52406,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-11,true,catalog,fwdbtn,endplay
58_4d0d4422-0ee1-407a-88a2-e0abeb84ffed,4,12,t_7beaa57e-3e4c-4e9a-afee-1cb0607948ef,false,false,false,true,1,1,0,0,0,0,false,1,2018-09-11,true,catalog,clickrow,trackdone
58_4d0d4422-0ee1-407a-88a2-e0abeb84ffed,5,12,t_268800f5-2696-4a42-a33d-96e54eee8a64,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,catalog,trackdone,trackdone
58_4d0d4422-0ee1-407a-88a2-e0abeb84ffed,6,12,t_bc462a63-10a4-4254-92a5-50cce8b9cd0c,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,true,catalog,trackdone,trackdone
58_4d0d4422-0ee1-407a-88a2-e0abeb84ffed,7,12,t_ba2e558b-4fa9-4e8a-8d81-c137fba11e26,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-11,true,catalog,trackdone,fwdbtn
58_4d0d4422-0ee1-407a-88a2-e0abeb84ffed,8,12,t_29a33f14-2929-4f60-9c96-ec83ab32cee6,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-11,true,catalog,fwdbtn,trackdone
58_4d0d4422-0ee1-407a-88a2-e0abeb84ffed,9,12,t_b141352d-9b23-4fac-b24a-68589fc75c5d,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-11,true,catalog,trackdone,trackdone
58_4d0d4422-0ee1-407a-88a2-e0abeb84ffed,10,12,t_a57b1dc9-dd36-4b5d-a0ff-540858b457cf,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-11,true,catalog,trackdone,trackdone
58_4d0d4422-0ee1-407a-88a2-e0abeb84ffed,11,12,t_0487b76f-3ab3-415d-a279-f980bc9babc0,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-11,true,catalog,trackdone,trackdone
58_4d0d4422-0ee1-407a-88a2-e0abeb84ffed,12,12,t_9a1af6d1-9b3c-4eb1-ae37-f448ab3bb372,false,false,false,false,0,1,0,0,0,0,false,2,2018-09-11,true,catalog,trackdone,fwdbtn
58_57014619-7a9b-4f24-9060-5b8edeb25d65,1,19,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,true,true,false,0,0,0,0,1,0,true,13,2018-09-11,true,editorial_playlist,playbtn,fwdbtn
58_57014619-7a9b-4f24-9060-5b8edeb25d65,2,19,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_57014619-7a9b-4f24-9060-5b8edeb25d65,3,19,t_6345d940-9c50-42f2-a857-f5b0371906ea,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_57014619-7a9b-4f24-9060-5b8edeb25d65,4,19,t_b0dd6de2-ce73-4087-a325-d7d95fce2ba1,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_57014619-7a9b-4f24-9060-5b8edeb25d65,5,19,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_57014619-7a9b-4f24-9060-5b8edeb25d65,6,19,t_146bd799-57a3-4689-9205-71bf1165da1c,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_57014619-7a9b-4f24-9060-5b8edeb25d65,7,19,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_57014619-7a9b-4f24-9060-5b8edeb25d65,8,19,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_57014619-7a9b-4f24-9060-5b8edeb25d65,9,19,t_8e8a8744-308d-42a2-bc77-94f1711c8b57,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_57014619-7a9b-4f24-9060-5b8edeb25d65,10,19,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-11,true,editorial_playlist,trackdone,fwdbtn
58_57014619-7a9b-4f24-9060-5b8edeb25d65,11,19,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_57014619-7a9b-4f24-9060-5b8edeb25d65,12,19,t_bfb592a6-db05-4a6c-bcc5-079f759167d0,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_57014619-7a9b-4f24-9060-5b8edeb25d65,13,19,t_5db1581b-92a5-4845-890e-4c9dc280067d,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_57014619-7a9b-4f24-9060-5b8edeb25d65,14,19,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_57014619-7a9b-4f24-9060-5b8edeb25d65,15,19,t_263b3d1d-5598-4814-8cbf-2f1376c80192,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_57014619-7a9b-4f24-9060-5b8edeb25d65,16,19,t_5b42d170-caab-4e2f-8b08-360d758d4a40,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_57014619-7a9b-4f24-9060-5b8edeb25d65,17,19,t_468a576f-e577-46db-9639-f776caaaaee2,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_57014619-7a9b-4f24-9060-5b8edeb25d65,18,19,t_3a003688-6819-4404-bb47-3f395c196a53,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,fwdbtn
58_57014619-7a9b-4f24-9060-5b8edeb25d65,19,19,t_9ed50e01-972d-4640-9b4f-9cf9b3d16aa6,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_58400708-4fbc-43e1-8a9b-7a846586339a,1,17,t_1e0e2c1c-1b35-44ee-9a20-ded25fa87ca0,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-11,true,user_collection,trackdone,trackdone
58_58400708-4fbc-43e1-8a9b-7a846586339a,2,17,t_1e0e2c1c-1b35-44ee-9a20-ded25fa87ca0,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,trackdone,trackdone
58_58400708-4fbc-43e1-8a9b-7a846586339a,3,17,t_1e0e2c1c-1b35-44ee-9a20-ded25fa87ca0,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-11,true,user_collection,trackdone,trackdone
58_58400708-4fbc-43e1-8a9b-7a846586339a,4,17,t_1e0e2c1c-1b35-44ee-9a20-ded25fa87ca0,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,trackdone,trackdone
58_58400708-4fbc-43e1-8a9b-7a846586339a,5,17,t_1e0e2c1c-1b35-44ee-9a20-ded25fa87ca0,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-11,true,user_collection,trackdone,trackdone
58_58400708-4fbc-43e1-8a9b-7a846586339a,6,17,t_1e0e2c1c-1b35-44ee-9a20-ded25fa87ca0,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,trackdone,trackdone
58_58400708-4fbc-43e1-8a9b-7a846586339a,7,17,t_1e0e2c1c-1b35-44ee-9a20-ded25fa87ca0,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-11,true,user_collection,trackdone,endplay
58_58400708-4fbc-43e1-8a9b-7a846586339a,8,17,t_1e0e2c1c-1b35-44ee-9a20-ded25fa87ca0,false,false,true,false,1,1,0,0,1,0,false,11,2018-09-11,true,radio,clickrow,trackdone
58_58400708-4fbc-43e1-8a9b-7a846586339a,9,17,t_29d7bdeb-2bdb-4346-85bc-fa95127ea07a,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-11,true,radio,trackdone,trackdone
58_58400708-4fbc-43e1-8a9b-7a846586339a,10,17,t_1dbf77f6-1a78-4061-a9d3-8d8d85807e54,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-11,true,radio,trackdone,backbtn
58_58400708-4fbc-43e1-8a9b-7a846586339a,11,17,t_29d7bdeb-2bdb-4346-85bc-fa95127ea07a,false,false,true,false,0,1,0,0,1,0,false,11,2018-09-11,true,radio,backbtn,trackdone
58_58400708-4fbc-43e1-8a9b-7a846586339a,12,17,t_1dbf77f6-1a78-4061-a9d3-8d8d85807e54,false,true,true,false,0,0,1,1,0,1,false,11,2018-09-11,true,radio,trackdone,backbtn
58_58400708-4fbc-43e1-8a9b-7a846586339a,13,17,t_29d7bdeb-2bdb-4346-85bc-fa95127ea07a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,radio,backbtn,trackdone
58_58400708-4fbc-43e1-8a9b-7a846586339a,14,17,t_1dbf77f6-1a78-4061-a9d3-8d8d85807e54,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-11,true,radio,trackdone,backbtn
58_58400708-4fbc-43e1-8a9b-7a846586339a,15,17,t_29d7bdeb-2bdb-4346-85bc-fa95127ea07a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,radio,backbtn,backbtn
58_58400708-4fbc-43e1-8a9b-7a846586339a,16,17,t_1e0e2c1c-1b35-44ee-9a20-ded25fa87ca0,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,radio,backbtn,fwdbtn
58_58400708-4fbc-43e1-8a9b-7a846586339a,17,17,t_29d7bdeb-2bdb-4346-85bc-fa95127ea07a,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,radio,fwdbtn,endplay
58_5b703f09-a1bf-4d04-83a9-cbba40ad8aa8,1,13,t_32a9be52-d118-45f8-945e-c41a014cf694,false,true,true,false,0,0,0,0,0,0,true,9,2018-09-11,true,user_collection,playbtn,endplay
58_5b703f09-a1bf-4d04-83a9-cbba40ad8aa8,2,13,t_da131d51-9cca-45dc-be77-66b1de935a19,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,clickrow,trackdone
58_5b703f09-a1bf-4d04-83a9-cbba40ad8aa8,3,13,t_e10a311b-4f09-43c9-b4d5-a6ee9aa2c531,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,user_collection,trackdone,trackdone
