session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_7c2e71e7-e291-4437-a793-c47bda2ad8d3,10,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,fwdbtn,backbtn
9_7c2e71e7-e291-4437-a793-c47bda2ad8d3,11,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,backbtn,fwdbtn
9_7c2e71e7-e291-4437-a793-c47bda2ad8d3,12,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,true,false,0,0,1,1,1,0,false,19,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_7c2e71e7-e291-4437-a793-c47bda2ad8d3,13,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,true,false,0,1,0,0,1,0,false,19,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_7c2e71e7-e291-4437-a793-c47bda2ad8d3,14,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_7c2e71e7-e291-4437-a793-c47bda2ad8d3,15,20,t_71bee55a-863c-41c8-864f-171b40c663d6,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_7c2e71e7-e291-4437-a793-c47bda2ad8d3,16,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_7c2e71e7-e291-4437-a793-c47bda2ad8d3,17,20,t_d0e2461a-c2b9-4ab0-868d-b88b631459c8,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_7c2e71e7-e291-4437-a793-c47bda2ad8d3,18,20,t_188461ed-0ee6-49d7-9580-1fe7c4b06fa8,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_7c2e71e7-e291-4437-a793-c47bda2ad8d3,19,20,t_08e8adfc-b742-43fb-8a6a-b44de3937343,true,true,true,false,0,1,0,0,1,1,false,19,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_7c2e71e7-e291-4437-a793-c47bda2ad8d3,20,20,t_ed5fb046-45ff-4c8f-8e6d-d828dd1375e7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_7e1c4e64-9b6e-4192-9eb5-5cfa6c64b0cf,1,16,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,0,0,0,0,0,false,18,2018-07-24,false,user_collection,trackdone,fwdbtn
9_7e1c4e64-9b6e-4192-9eb5-5cfa6c64b0cf,2,16,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_7e1c4e64-9b6e-4192-9eb5-5cfa6c64b0cf,3,16,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_7e1c4e64-9b6e-4192-9eb5-5cfa6c64b0cf,4,16,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,fwdbtn,trackdone
9_7e1c4e64-9b6e-4192-9eb5-5cfa6c64b0cf,5,16,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,trackdone,trackdone
9_7e1c4e64-9b6e-4192-9eb5-5cfa6c64b0cf,6,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,trackdone,trackdone
9_7e1c4e64-9b6e-4192-9eb5-5cfa6c64b0cf,7,16,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,trackdone,trackdone
9_7e1c4e64-9b6e-4192-9eb5-5cfa6c64b0cf,8,16,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-24,false,user_collection,trackdone,trackdone
9_7e1c4e64-9b6e-4192-9eb5-5cfa6c64b0cf,9,16,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,false,user_collection,trackdone,trackdone
9_7e1c4e64-9b6e-4192-9eb5-5cfa6c64b0cf,10,16,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
9_7e1c4e64-9b6e-4192-9eb5-5cfa6c64b0cf,11,16,t_dececf40-4f6b-4335-a8f5-9bd4b2e69f95,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
9_7e1c4e64-9b6e-4192-9eb5-5cfa6c64b0cf,12,16,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
9_7e1c4e64-9b6e-4192-9eb5-5cfa6c64b0cf,13,16,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
9_7e1c4e64-9b6e-4192-9eb5-5cfa6c64b0cf,14,16,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,fwdbtn
9_7e1c4e64-9b6e-4192-9eb5-5cfa6c64b0cf,15,16,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,fwdbtn,trackdone
9_7e1c4e64-9b6e-4192-9eb5-5cfa6c64b0cf,16,16,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
9_7ea732df-2364-4e26-aee4-9110c28c7fc9,1,11,t_afbf66ce-44de-46ac-a179-6fbd70d04225,false,false,true,false,0,0,0,0,1,0,false,21,2018-07-23,true,radio,fwdbtn,trackdone
9_7ea732df-2364-4e26-aee4-9110c28c7fc9,2,11,t_88e8f64d-7fff-413d-8962-aed87a11064f,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-23,true,radio,trackdone,fwdbtn
9_7ea732df-2364-4e26-aee4-9110c28c7fc9,3,11,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,trackdone
9_7ea732df-2364-4e26-aee4-9110c28c7fc9,4,11,t_fd55e4e7-1574-498a-827d-8eb6ada235e7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,radio,trackdone,trackdone
9_7ea732df-2364-4e26-aee4-9110c28c7fc9,5,11,t_ad85fc0e-371e-4154-81c6-737b423623c0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,radio,trackdone,trackdone
9_7ea732df-2364-4e26-aee4-9110c28c7fc9,6,11,t_7a72fea8-7dc4-43ed-a23f-e7f7e88ce36c,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-23,true,radio,trackdone,fwdbtn
9_7ea732df-2364-4e26-aee4-9110c28c7fc9,7,11,t_35924036-f438-49db-af84-91c1b5b48afc,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_7ea732df-2364-4e26-aee4-9110c28c7fc9,8,11,t_bc6c6197-10d2-4e63-9766-b82a03e89323,true,true,true,false,0,1,0,0,1,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_7ea732df-2364-4e26-aee4-9110c28c7fc9,9,11,t_7179629f-e558-4ac1-b486-28557edc5979,false,true,true,false,0,1,0,0,1,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_7ea732df-2364-4e26-aee4-9110c28c7fc9,10,11,t_cc2951d5-bbfa-4746-836d-9c530030d139,true,true,true,false,0,1,0,0,1,0,false,21,2018-07-23,true,radio,fwdbtn,fwdbtn
9_7ea732df-2364-4e26-aee4-9110c28c7fc9,11,11,t_2a931c24-41a2-4ce5-b139-995c7a89fbb9,false,false,true,false,0,1,0,0,1,0,false,21,2018-07-23,true,radio,fwdbtn,trackdone
9_83302ee2-291b-4926-bb40-8b67b0688c6c,1,20,t_f47df7bc-1c39-4c98-8169-3cf909d4dc1c,false,false,false,true,0,0,0,0,1,1,false,10,2018-07-24,true,catalog,appload,trackdone
9_83302ee2-291b-4926-bb40-8b67b0688c6c,2,20,t_24141e2c-b860-48f3-ab4a-5d0b1cffac89,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-24,true,catalog,trackdone,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,3,20,t_7008ffc9-5f34-470f-9f39-184df648ddf0,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,4,20,t_d7d04cd8-030a-4c10-a932-0b2e6afa9854,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,trackdone
9_83302ee2-291b-4926-bb40-8b67b0688c6c,5,20,t_c4fddc8d-1b84-48a9-8207-8daf088eb481,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-24,true,catalog,trackdone,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,6,20,t_57a8c393-89d0-4eb5-ae7a-9213c82be68d,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,7,20,t_09da446f-7808-4e2d-a926-d3211360ef33,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,8,20,t_764df6d6-0b71-46b6-b207-ef58d8421992,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,9,20,t_6d47a45f-947c-4bf9-b524-930f1f268c6f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,10,20,t_bf786a1c-d5e0-4e8f-9f6d-4117faa87bb6,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,11,20,t_be5e98bf-744b-40a7-a5ef-9d72b502ca58,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,12,20,t_cc5ced64-7616-4e81-b0fd-a93821fcf39b,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,13,20,t_5515d2a1-afa2-4e2e-b5c2-373f37d7ed4b,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,14,20,t_7008ffc9-5f34-470f-9f39-184df648ddf0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,15,20,t_ef41cf5b-5d62-4380-898e-5490b291d9f3,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,16,20,t_6347fcfb-51d8-4b49-b4f7-2010dbdb9702,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,17,20,t_764df6d6-0b71-46b6-b207-ef58d8421992,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,18,20,t_f47df7bc-1c39-4c98-8169-3cf909d4dc1c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,19,20,t_24141e2c-b860-48f3-ab4a-5d0b1cffac89,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_83302ee2-291b-4926-bb40-8b67b0688c6c,20,20,t_7008ffc9-5f34-470f-9f39-184df648ddf0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_8546e36a-02fe-4a54-b93a-1abb0b064448,1,14,t_cf2847e4-ee54-42bb-b4ee-ecac4d0bca8a,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-24,false,user_collection,clickrow,trackdone
9_8546e36a-02fe-4a54-b93a-1abb0b064448,2,14,t_85859a52-65b6-4869-941d-d48e988da8bd,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,trackdone,fwdbtn
9_8546e36a-02fe-4a54-b93a-1abb0b064448,3,14,t_67ec5a4f-b56b-453c-ab74-c1106b17aa0a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_8546e36a-02fe-4a54-b93a-1abb0b064448,4,14,t_8755d64d-9298-4d4a-a426-6c9c0e5d1554,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_8546e36a-02fe-4a54-b93a-1abb0b064448,5,14,t_62be58e7-c41e-4640-97d6-0ca3c55e2bc7,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,trackdone
9_8546e36a-02fe-4a54-b93a-1abb0b064448,6,14,t_c4a6aa9b-9760-4cdd-8fdf-8177b3e90183,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,trackdone,trackdone
9_8546e36a-02fe-4a54-b93a-1abb0b064448,7,14,t_fd8ff807-80ba-434b-90eb-c652970f67a9,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,trackdone,trackdone
9_8546e36a-02fe-4a54-b93a-1abb0b064448,8,14,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,trackdone,trackdone
9_8546e36a-02fe-4a54-b93a-1abb0b064448,9,14,t_ad897d76-2169-4bf4-bb4c-03feb8db7799,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-24,false,user_collection,trackdone,trackdone
9_8546e36a-02fe-4a54-b93a-1abb0b064448,10,14,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,trackdone,fwdbtn
9_8546e36a-02fe-4a54-b93a-1abb0b064448,11,14,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,trackdone
9_8546e36a-02fe-4a54-b93a-1abb0b064448,12,14,t_1b652674-0dc6-4e76-854d-547cd989720e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,trackdone,trackdone
9_8546e36a-02fe-4a54-b93a-1abb0b064448,13,14,t_c8b547c2-316e-4b7d-89a8-3c8e77185aac,true,true,true,false,0,1,0,0,0,1,false,13,2018-07-24,false,user_collection,trackdone,backbtn
9_8546e36a-02fe-4a54-b93a-1abb0b064448,14,14,t_1b652674-0dc6-4e76-854d-547cd989720e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,backbtn,trackdone
9_88c1fa85-0323-4eb6-9453-795421358553,1,20,t_67d9d7e9-9d88-40a3-83f2-5972609d2cd1,false,true,true,false,0,0,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,endplay
9_88c1fa85-0323-4eb6-9453-795421358553,2,20,t_9f60b956-fd3b-4492-9858-e569cc9e92cd,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-24,true,catalog,clickrow,trackdone
9_88c1fa85-0323-4eb6-9453-795421358553,3,20,t_079eb0e4-2889-4542-b2a8-30b031d7d47b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_88c1fa85-0323-4eb6-9453-795421358553,4,20,t_173bfef6-d706-4125-892f-4ba16a90d816,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,fwdbtn
9_88c1fa85-0323-4eb6-9453-795421358553,5,20,t_dbd6c73f-6748-40e4-ae4b-873a9bbcd183,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_88c1fa85-0323-4eb6-9453-795421358553,6,20,t_4307e344-150a-405e-b3a2-5cd7d1989a71,false,false,false,true,0,1,0,0,0,8,false,17,2018-07-24,true,catalog,fwdbtn,trackdone
9_88c1fa85-0323-4eb6-9453-795421358553,7,20,t_4e880a2e-c95d-49f0-bd6a-3752e95c25f8,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_88c1fa85-0323-4eb6-9453-795421358553,8,20,t_5be8c677-344a-4b73-b864-448a1b0b99eb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_88c1fa85-0323-4eb6-9453-795421358553,9,20,t_13ad39aa-be04-4ddf-bf6f-903b8f7d9b9e,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,endplay
9_88c1fa85-0323-4eb6-9453-795421358553,10,20,t_67cf18a3-057e-493b-9bd7-84cae4aa0c65,false,false,true,false,1,1,0,0,5,0,false,17,2018-07-24,true,catalog,clickrow,trackdone
9_88c1fa85-0323-4eb6-9453-795421358553,11,20,t_b9fe7521-4366-4692-8353-ba3ac4f838fa,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_88c1fa85-0323-4eb6-9453-795421358553,12,20,t_4aae20d6-fc67-45f1-b166-5704aa164a5d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_88c1fa85-0323-4eb6-9453-795421358553,13,20,t_58b2b0c0-0f71-4540-b81d-27f3e8d3dd92,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_88c1fa85-0323-4eb6-9453-795421358553,14,20,t_e59ce92d-3ef1-4607-aca2-c45884bb0828,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_88c1fa85-0323-4eb6-9453-795421358553,15,20,t_11c0c0d7-c36c-4921-883b-881f21625567,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_88c1fa85-0323-4eb6-9453-795421358553,16,20,t_0a9f60f4-7076-434d-a20d-412dd439c4a9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_88c1fa85-0323-4eb6-9453-795421358553,17,20,t_e6ad7737-614e-4e6f-a58d-9d3657bc0b24,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_88c1fa85-0323-4eb6-9453-795421358553,18,20,t_9f60b956-fd3b-4492-9858-e569cc9e92cd,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_88c1fa85-0323-4eb6-9453-795421358553,19,20,t_dffc5566-95d1-47bb-8025-883823f15d50,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_88c1fa85-0323-4eb6-9453-795421358553,20,20,t_a3c80a6f-8546-4796-8dd4-76b23e1e9073,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,trackdone,trackdone
9_9829f9e3-40c8-410b-9f66-507b13f04540,1,12,t_b0c5053b-4a11-4db3-897c-beb9a5a6d82f,false,true,true,false,0,0,0,0,0,0,true,19,2018-07-23,false,catalog,trackdone,fwdbtn
9_9829f9e3-40c8-410b-9f66-507b13f04540,2,12,t_7f766185-ed54-4660-8053-87159c238613,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-23,false,catalog,fwdbtn,fwdbtn
9_9829f9e3-40c8-410b-9f66-507b13f04540,3,12,t_cc259cfa-2af0-4ecb-a3a5-427b6d0d39cf,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-23,false,catalog,fwdbtn,trackdone
9_9829f9e3-40c8-410b-9f66-507b13f04540,4,12,t_4112ab52-198a-40e9-a3ff-e47523f664fd,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-23,false,catalog,trackdone,fwdbtn
9_9829f9e3-40c8-410b-9f66-507b13f04540,5,12,t_764a5f80-4123-4f68-83dd-8a0c28dde965,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-23,false,catalog,fwdbtn,fwdbtn
9_9829f9e3-40c8-410b-9f66-507b13f04540,6,12,t_4453057b-647b-46ea-8cce-7f231025dff9,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-23,false,catalog,fwdbtn,fwdbtn
