session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_d3421a33-a722-43f5-822a-a284f15c1366,9,20,t_00e44bbd-5b31-4d0d-b3a3-2183c7d56340,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d3421a33-a722-43f5-822a-a284f15c1366,10,20,t_0cecdba6-1165-4c26-af67-7eeabede3d46,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d3421a33-a722-43f5-822a-a284f15c1366,11,20,t_7a32c542-9de3-415a-924e-55454a123cb6,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d3421a33-a722-43f5-822a-a284f15c1366,12,20,t_efaf0933-c2f9-4f64-abe6-ebf7daa77a50,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d3421a33-a722-43f5-822a-a284f15c1366,13,20,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d3421a33-a722-43f5-822a-a284f15c1366,14,20,t_a060cbf9-996a-4098-9b49-6ee4ec11a48c,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d3421a33-a722-43f5-822a-a284f15c1366,15,20,t_9c959ef4-deb2-4cb4-8570-c01b1ad47da6,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d3421a33-a722-43f5-822a-a284f15c1366,16,20,t_5077ac6b-75a1-4388-af98-b864ec8e0cf9,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d3421a33-a722-43f5-822a-a284f15c1366,17,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d3421a33-a722-43f5-822a-a284f15c1366,18,20,t_fbe9f1d7-f51b-48f6-b266-57b88c59bb25,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d3421a33-a722-43f5-822a-a284f15c1366,19,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d3421a33-a722-43f5-822a-a284f15c1366,20,20,t_738a482e-31a4-4674-8aee-34fe6a5bad57,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,1,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,0,0,0,0,false,20,2018-07-14,true,radio,fwdbtn,fwdbtn
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,2,20,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,radio,fwdbtn,endplay
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,3,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,1,1,0,0,0,0,true,20,2018-07-14,true,editorial_playlist,appload,endplay
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,4,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-14,true,catalog,clickrow,trackdone
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,5,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,catalog,trackdone,trackdone
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,6,20,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,catalog,trackdone,trackdone
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,7,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-14,true,catalog,trackdone,trackdone
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,8,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,9,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,10,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,11,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,12,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,13,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,14,20,t_7f3580fc-8076-4392-b004-5f038ac9620a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,15,20,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,16,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,17,20,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,18,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,19,20,t_7cac1235-91d2-4368-9e8e-43064bb06c7d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,catalog,trackdone,trackdone
0_d432e8c9-c3e8-4df5-ad9d-c86b54274707,20,20,t_6e89aa69-2def-42df-9c09-a6c4991111bb,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-14,true,catalog,trackdone,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,1,20,t_78097d76-9892-4f47-a26b-2d59c866690c,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,2,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,3,20,t_33463aff-1441-4bf8-8a36-242432159a13,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,4,20,t_589df52b-0188-488d-99c9-6d5670e94d2e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,trackdone
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,5,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,false,true,true,false,0,0,0,1,0,0,false,16,2018-07-15,false,user_collection,trackdone,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,6,20,t_c3ccd05a-ef53-4679-8bd0-77756fdec531,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,7,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,8,20,t_857e980f-d9cd-4a68-b821-4ebb715b21f5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,9,20,t_fd1275ed-bf07-4879-8a6b-722e24ec1de0,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,10,20,t_a323b398-59c8-441d-802a-807c92f0c969,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,11,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,trackdone
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,12,20,t_d04ef055-ae5b-4180-87b4-5c12cda8a194,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,trackdone,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,13,20,t_28084dbf-0f2c-4367-9ec2-b92bcfe47cd8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,14,20,t_c55003de-6839-41dd-9462-a36378d78e48,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,trackdone
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,15,20,t_f9fe7d8f-3b31-4d47-afb3-43c51687debd,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,trackdone,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,16,20,t_2659f463-9dd7-4c5c-9dfe-f08f74b8c44c,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,17,20,t_b3190141-504f-4618-8bc0-9b35a931fb6d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,18,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,19,20,t_79b2514c-3a6a-48d5-a228-47db31e15fb3,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_d50c19b0-03b8-4274-a0f9-e005a46ca65b,20,20,t_30470f17-daf6-4ad5-bc0d-3098676c8b1c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,false,user_collection,fwdbtn,trackdone
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-14,true,charts,backbtn,endplay
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,charts,clickrow,trackdone
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,3,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,charts,trackdone,endplay
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,4,20,t_4f23f0e4-d556-4222-8075-129027adb1f2,false,false,true,false,1,0,1,1,0,0,false,20,2018-07-14,true,user_collection,clickrow,fwdbtn
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,5,20,t_ec1b9df3-899a-423c-a1c6-398fad83ded5,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,6,20,t_1a03a7a6-415a-4ac0-91d2-c8603f18247a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,trackdone
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,7,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,trackdone
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,8,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,user_collection,trackdone,fwdbtn
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,9,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,trackdone
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,10,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,trackdone
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,11,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,trackdone
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,12,20,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,user_collection,trackdone,fwdbtn
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,13,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,14,20,t_16ff1cd7-dc8c-41ce-8cc3-d2dc47fbbafb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,15,20,t_233cef12-6add-4767-ab5d-38bd43f06bd8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,16,20,t_698b6654-50d0-4457-bb97-053379cd10a6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,fwdbtn,trackdone
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,17,20,t_75d68ab2-f565-4609-b808-9bbc82faf12b,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,trackdone
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,18,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,trackdone,trackdone
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,19,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,trackdone,trackdone
0_d52af5dc-9fbc-4d8b-866b-722f7d537c6f,20,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-14,true,user_collection,trackdone,trackdone
0_d6f015f8-85c4-48be-9d01-2b7e3c56c516,1,13,t_c4ac8f30-ff28-4176-aec6-bf446005f4ff,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-14,true,user_collection,trackdone,fwdbtn
0_d6f015f8-85c4-48be-9d01-2b7e3c56c516,2,13,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d6f015f8-85c4-48be-9d01-2b7e3c56c516,3,13,t_3c4a6ee6-4bd2-47f2-b488-683508e06be8,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d6f015f8-85c4-48be-9d01-2b7e3c56c516,4,13,t_af331a32-637b-44f9-8d96-497b42e468e2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d6f015f8-85c4-48be-9d01-2b7e3c56c516,5,13,t_9705faf2-d1fa-4a08-82e0-aae1f543e720,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d6f015f8-85c4-48be-9d01-2b7e3c56c516,6,13,t_1f7953c3-c70d-4d14-87b5-6a664e8136f4,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_d6f015f8-85c4-48be-9d01-2b7e3c56c516,7,13,t_27838e08-518b-4a49-b781-7bdd8d0488ce,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,true,user_collection,fwdbtn,fwdbtn
