session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_b68494bc-3952-482c-a5c0-49bf0d08c0b2,19,20,t_9c488b4a-119a-4afd-a270-e90ef31233b8,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_b68494bc-3952-482c-a5c0-49bf0d08c0b2,20,20,t_7ac44493-dc6d-4242-b461-d66d0fc877d3,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_b7b5d8b6-a195-4678-9dd2-44732e3f8532,1,10,t_0206ac91-3924-4924-b55c-7c4d680e56e4,false,false,false,false,0,0,0,0,0,0,true,17,2018-07-22,true,catalog,trackdone,endplay
8_b7b5d8b6-a195-4678-9dd2-44732e3f8532,2,10,t_ef277494-4f83-4669-a95f-27805bb21018,false,true,true,false,1,0,0,1,0,0,true,17,2018-07-22,true,catalog,clickrow,endplay
8_b7b5d8b6-a195-4678-9dd2-44732e3f8532,3,10,t_10ff0a20-c260-4166-8042-be54ec1ee7ee,false,false,false,true,0,0,0,1,0,2,true,17,2018-07-22,true,catalog,clickrow,trackdone
8_b7b5d8b6-a195-4678-9dd2-44732e3f8532,4,10,t_a4bb1234-c2e7-49eb-8578-57baa201594a,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-22,true,catalog,trackdone,fwdbtn
8_b7b5d8b6-a195-4678-9dd2-44732e3f8532,5,10,t_30a650fa-aee0-4ed5-9851-d0efea6b4d5a,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_b7b5d8b6-a195-4678-9dd2-44732e3f8532,6,10,t_59ea89cb-48ca-4660-af8f-595ae755dc88,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_b7b5d8b6-a195-4678-9dd2-44732e3f8532,7,10,t_b605646a-0cc0-46ce-ac85-3553bc96d6c6,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_b7b5d8b6-a195-4678-9dd2-44732e3f8532,8,10,t_3f5bb206-fb7b-47cc-8518-684f9c66efb8,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_b7b5d8b6-a195-4678-9dd2-44732e3f8532,9,10,t_c3756cdf-6c38-4071-a5b3-916d46e926ef,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_b7b5d8b6-a195-4678-9dd2-44732e3f8532,10,10,t_714de3cb-c4c8-4c4a-9836-37576e274108,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
8_b814cab8-338a-498a-b800-f49287b65a39,1,11,t_1e2a49a6-3ffe-4490-ac97-daf88405e8f7,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,trackdone
8_b814cab8-338a-498a-b800-f49287b65a39,2,11,t_856ff898-2230-44ff-8cbc-11b010b2cb66,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,fwdbtn
8_b814cab8-338a-498a-b800-f49287b65a39,3,11,t_dfe5fb14-7083-45d3-a9dd-07e332393814,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-23,true,catalog,fwdbtn,trackdone
8_b814cab8-338a-498a-b800-f49287b65a39,4,11,t_61524fd3-7df6-4476-b1c4-dc2d71384f8b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,trackdone
8_b814cab8-338a-498a-b800-f49287b65a39,5,11,t_dd327ebb-3e71-4a27-9a16-8322cf3f92a4,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,trackdone
8_b814cab8-338a-498a-b800-f49287b65a39,6,11,t_d0a4c1b4-6051-4886-8e61-3ec7eeb1d55b,false,false,false,true,0,0,0,1,0,1,false,14,2018-07-23,true,catalog,trackdone,trackdone
8_b814cab8-338a-498a-b800-f49287b65a39,7,11,t_3d8aeb0e-b2db-4079-8781-df050c717b19,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-23,true,catalog,trackdone,fwdbtn
8_b814cab8-338a-498a-b800-f49287b65a39,8,11,t_28f52fde-c803-4fd8-bb4c-e28ba23f0294,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_b814cab8-338a-498a-b800-f49287b65a39,9,11,t_c5d9fee9-4150-4665-bb85-66a654af7a3d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_b814cab8-338a-498a-b800-f49287b65a39,10,11,t_ff25ee80-ddc0-40a1-a5d4-8e13f08305f7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_b814cab8-338a-498a-b800-f49287b65a39,11,11,t_5cbe2340-773a-4536-aea7-1f5fb8f801dd,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_be679f47-5bf5-4ee0-8fd0-857249c18827,1,18,t_1dc3a562-be34-4283-8585-6fa5c7436d18,false,false,false,true,0,0,0,0,0,2,true,0,2018-07-23,true,user_collection,fwdbtn,trackdone
8_be679f47-5bf5-4ee0-8fd0-857249c18827,2,18,t_1dc3a562-be34-4283-8585-6fa5c7436d18,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-23,true,user_collection,trackdone,trackdone
8_be679f47-5bf5-4ee0-8fd0-857249c18827,3,18,t_1dc3a562-be34-4283-8585-6fa5c7436d18,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-23,true,user_collection,trackdone,trackdone
8_be679f47-5bf5-4ee0-8fd0-857249c18827,4,18,t_1dc3a562-be34-4283-8585-6fa5c7436d18,false,false,false,true,0,0,1,1,0,0,true,0,2018-07-23,true,user_collection,trackdone,trackdone
8_be679f47-5bf5-4ee0-8fd0-857249c18827,5,18,t_1dc3a562-be34-4283-8585-6fa5c7436d18,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-23,true,user_collection,trackdone,fwdbtn
8_be679f47-5bf5-4ee0-8fd0-857249c18827,6,18,t_034a6d13-64b3-4422-82b0-5d39f24c220f,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_be679f47-5bf5-4ee0-8fd0-857249c18827,7,18,t_eff8d0a8-db21-4c2e-b457-741b15585320,false,false,false,true,0,0,0,1,0,1,true,0,2018-07-23,true,user_collection,fwdbtn,trackdone
8_be679f47-5bf5-4ee0-8fd0-857249c18827,8,18,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-23,true,user_collection,trackdone,fwdbtn
8_be679f47-5bf5-4ee0-8fd0-857249c18827,9,18,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_be679f47-5bf5-4ee0-8fd0-857249c18827,10,18,t_660b03f1-8b84-4a9c-a8af-51ce130608f9,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_be679f47-5bf5-4ee0-8fd0-857249c18827,11,18,t_07458101-f608-4fec-9bed-2e2869790b78,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-23,true,user_collection,fwdbtn,trackdone
8_be679f47-5bf5-4ee0-8fd0-857249c18827,12,18,t_825cbde1-22a8-4cab-8511-ffd1ee8d84e2,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-23,true,user_collection,trackdone,trackdone
8_be679f47-5bf5-4ee0-8fd0-857249c18827,13,18,t_fa7b7f0d-f029-4d97-b687-75ecb73d1308,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-23,true,user_collection,trackdone,trackdone
8_be679f47-5bf5-4ee0-8fd0-857249c18827,14,18,t_25834807-0658-41b9-982f-16ebe2ff5df7,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-23,true,user_collection,trackdone,fwdbtn
8_be679f47-5bf5-4ee0-8fd0-857249c18827,15,18,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_be679f47-5bf5-4ee0-8fd0-857249c18827,16,18,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-23,true,user_collection,fwdbtn,backbtn
8_be679f47-5bf5-4ee0-8fd0-857249c18827,17,18,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-23,true,user_collection,backbtn,trackdone
8_be679f47-5bf5-4ee0-8fd0-857249c18827,18,18,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,true,true,false,0,0,1,1,0,0,true,0,2018-07-23,true,user_collection,trackdone,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,1,20,t_dcb61054-a510-4425-87ad-18d3ca7c6f62,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-23,true,user_collection,clickrow,endplay
8_c3969934-4662-4a7b-95ef-911ec9e56f51,2,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,true,true,true,false,1,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,clickrow,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,3,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,4,20,t_f34e94ae-5dc7-4f87-a66f-4941b947705b,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,5,20,t_15bc8318-6f9f-4c04-b003-21de2e5cdde6,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_c3969934-4662-4a7b-95ef-911ec9e56f51,6,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_c3969934-4662-4a7b-95ef-911ec9e56f51,7,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,8,20,t_a4b149e8-dea5-44da-b810-f752b5a61912,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,9,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,10,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,11,20,t_d7d583d0-3578-4027-b2bd-78367c819ae9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,12,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,13,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,14,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,15,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,16,20,t_3035179c-e22c-46c7-9a80-386d47836e72,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,17,20,t_cd4ad858-872d-443b-83cf-cd11671111a7,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,18,20,t_542a22bb-a55e-4225-aa5d-15fa02760007,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,19,20,t_f1574001-c4ac-419b-9734-365e39801188,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_c3969934-4662-4a7b-95ef-911ec9e56f51,20,20,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,1,20,t_5bb72630-de07-4a65-9eeb-b3c7b130d84b,false,false,true,false,0,0,0,0,0,0,false,22,2018-07-22,true,radio,trackdone,endplay
8_cb82686a-e7c8-4187-8758-13b8c08d025e,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,clickrow,trackdone
8_cb82686a-e7c8-4187-8758-13b8c08d025e,3,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,4,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,5,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,backbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,6,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,backbtn,trackdone
8_cb82686a-e7c8-4187-8758-13b8c08d025e,7,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,8,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,9,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,10,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,11,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,12,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,13,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,14,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,15,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,16,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,19,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_cb82686a-e7c8-4187-8758-13b8c08d025e,20,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,1,20,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-23,true,user_collection,backbtn,backbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,2,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,backbtn,backbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,3,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,backbtn,backbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,4,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,backbtn,backbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,5,20,t_295d0bae-fff9-4f3b-a666-f2af990df515,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,backbtn,backbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,6,20,t_c5f06912-5d92-4107-a94b-ab0e599d0475,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,backbtn,backbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,7,20,t_5c0bfc64-2480-4234-8baf-d6f640aa391c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,backbtn,backbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,8,20,t_f8de5678-d72f-4a32-88ec-937a77508bff,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,backbtn,backbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,9,20,t_0c759739-2ec7-484a-906c-0afcb5bf492f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,backbtn,backbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,10,20,t_c259e6ec-04e3-4a0b-ac49-7a40c573c8bd,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,backbtn,backbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,11,20,t_9ccb593c-293a-445f-b0f7-8cac40e7646f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,backbtn,trackdone
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,12,20,t_c259e6ec-04e3-4a0b-ac49-7a40c573c8bd,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,trackdone,trackdone
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,13,20,t_0c759739-2ec7-484a-906c-0afcb5bf492f,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,trackdone,trackdone
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,14,20,t_f8de5678-d72f-4a32-88ec-937a77508bff,false,false,true,false,0,0,1,1,0,1,false,14,2018-07-23,true,user_collection,trackdone,backbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,15,20,t_0c759739-2ec7-484a-906c-0afcb5bf492f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,backbtn,backbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,16,20,t_c259e6ec-04e3-4a0b-ac49-7a40c573c8bd,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-23,true,user_collection,backbtn,backbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,17,20,t_9ccb593c-293a-445f-b0f7-8cac40e7646f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,backbtn,backbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,18,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,backbtn,backbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,19,20,t_ae226a99-aa6f-47db-a4ee-733d45cf51c0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,backbtn,fwdbtn
8_ce3692d7-8030-4c43-9ef6-78444e0eb8ad,20,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,fwdbtn,trackdone
8_d69b2cb1-b1a2-4de3-9fd8-5546cb9f6210,1,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-23,true,editorial_playlist,appload,trackdone
