session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_951f4f1c-5c17-41b6-8d00-6ab3ff4796a7,8,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_951f4f1c-5c17-41b6-8d00-6ab3ff4796a7,9,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,catalog,fwdbtn,trackdone
19_951f4f1c-5c17-41b6-8d00-6ab3ff4796a7,10,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,catalog,trackdone,trackdone
19_951f4f1c-5c17-41b6-8d00-6ab3ff4796a7,11,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-03,true,catalog,trackdone,fwdbtn
19_951f4f1c-5c17-41b6-8d00-6ab3ff4796a7,12,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_951f4f1c-5c17-41b6-8d00-6ab3ff4796a7,13,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_951f4f1c-5c17-41b6-8d00-6ab3ff4796a7,14,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,catalog,fwdbtn,endplay
19_951f4f1c-5c17-41b6-8d00-6ab3ff4796a7,15,20,t_98fb1bb7-9b38-476a-91f8-930c4751a94b,false,false,false,true,1,0,0,1,0,0,true,12,2018-08-03,true,catalog,clickrow,trackdone
19_951f4f1c-5c17-41b6-8d00-6ab3ff4796a7,16,20,t_c79b3ae7-842e-46e8-a5aa-b3bac8ecc13e,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-03,true,catalog,trackdone,fwdbtn
19_951f4f1c-5c17-41b6-8d00-6ab3ff4796a7,17,20,t_8f2cb222-620c-47c1-a0b8-e33457053238,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,catalog,fwdbtn,endplay
19_951f4f1c-5c17-41b6-8d00-6ab3ff4796a7,18,20,t_e61f0b59-7e4d-458c-b344-da73756f1744,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-03,true,user_collection,clickrow,trackdone
19_951f4f1c-5c17-41b6-8d00-6ab3ff4796a7,19,20,t_060c56e0-2474-410e-8b69-ee73cfd34131,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,trackdone,trackdone
19_951f4f1c-5c17-41b6-8d00-6ab3ff4796a7,20,20,t_0c35463b-a1ae-4e27-80c0-399cf56f2b8b,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-03,true,user_collection,trackdone,trackdone
19_96b27e85-8668-42ba-910c-c74a5b599ced,1,14,t_ab0a9570-c95b-4e1d-a8d4-ac1d30d96e3d,false,false,true,false,0,0,0,0,0,0,false,4,2018-08-03,true,personalized_playlist,fwdbtn,fwdbtn
19_96b27e85-8668-42ba-910c-c74a5b599ced,2,14,t_7c272152-a898-425b-9cad-2f2afa40b752,true,true,true,false,0,1,0,0,1,0,false,4,2018-08-03,true,personalized_playlist,fwdbtn,fwdbtn
19_96b27e85-8668-42ba-910c-c74a5b599ced,3,14,t_7f3aa1f2-2298-43f8-8fd2-fcc807090ecf,false,true,true,false,0,0,0,1,1,0,false,4,2018-08-03,true,personalized_playlist,fwdbtn,endplay
19_96b27e85-8668-42ba-910c-c74a5b599ced,4,14,t_ab0a9570-c95b-4e1d-a8d4-ac1d30d96e3d,true,true,true,false,1,1,0,0,0,0,true,4,2018-08-03,true,user_collection,clickrow,endplay
19_96b27e85-8668-42ba-910c-c74a5b599ced,5,14,t_ab0a9570-c95b-4e1d-a8d4-ac1d30d96e3d,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-03,true,user_collection,clickrow,endplay
19_96b27e85-8668-42ba-910c-c74a5b599ced,6,14,t_5953cbec-0dbd-443e-9136-9987b4d629c6,false,true,true,false,0,1,0,0,0,0,true,4,2018-08-03,true,user_collection,clickrow,endplay
19_96b27e85-8668-42ba-910c-c74a5b599ced,7,14,t_fc3ae92b-a635-48fb-a5b3-0d764f4e7789,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-03,true,user_collection,clickrow,trackdone
19_96b27e85-8668-42ba-910c-c74a5b599ced,8,14,t_419c23fd-6895-4739-bfa4-edf590957f3c,false,false,true,false,0,0,0,1,0,0,true,4,2018-08-03,true,user_collection,trackdone,fwdbtn
19_96b27e85-8668-42ba-910c-c74a5b599ced,9,14,t_bf19a7fe-5b62-49da-ab2b-c84f6565c15f,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_96b27e85-8668-42ba-910c-c74a5b599ced,10,14,t_111a6f4c-b276-490a-894b-7f8d2ada5663,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_96b27e85-8668-42ba-910c-c74a5b599ced,11,14,t_46b1d7fe-5b30-4291-83b7-1dfc56eaba08,false,false,true,false,0,0,0,1,0,0,true,4,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_96b27e85-8668-42ba-910c-c74a5b599ced,12,14,t_77995a70-508b-4bd6-8065-4998f7baecf8,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_96b27e85-8668-42ba-910c-c74a5b599ced,13,14,t_c1ce2321-f0fc-426e-b6d4-faa0717b1cd9,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_96b27e85-8668-42ba-910c-c74a5b599ced,14,14,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-03,true,user_collection,fwdbtn,trackdone
19_99662398-6cf0-494d-9b42-57b098396f58,1,11,t_d5afef95-efe9-4265-8708-d8d1f8124adf,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-02,true,user_collection,clickrow,endplay
19_99662398-6cf0-494d-9b42-57b098396f58,2,11,t_276d6569-6770-4d22-8427-b489ab0ee60d,false,false,false,true,1,1,0,0,0,0,true,20,2018-08-02,true,catalog,clickrow,trackdone
19_99662398-6cf0-494d-9b42-57b098396f58,3,11,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-02,true,catalog,trackdone,endplay
19_99662398-6cf0-494d-9b42-57b098396f58,4,11,t_3b7db441-56ef-4bef-bee1-52373c013bce,true,true,true,false,1,1,0,0,0,0,true,21,2018-08-02,true,user_collection,clickrow,endplay
19_99662398-6cf0-494d-9b42-57b098396f58,5,11,t_6c5f61f1-1d41-422e-9d4d-aa74d1aa53cb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,clickrow,endplay
19_99662398-6cf0-494d-9b42-57b098396f58,6,11,t_d173ac80-607d-4ec7-8a8d-7bc0b6d958e7,false,false,false,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,clickrow,trackdone
19_99662398-6cf0-494d-9b42-57b098396f58,7,11,t_ff456e74-ff5e-468b-9049-2d2c9d80cefe,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-02,true,user_collection,trackdone,fwdbtn
19_99662398-6cf0-494d-9b42-57b098396f58,8,11,t_f34dff2b-9d28-478d-8ad0-09df6474edd1,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_99662398-6cf0-494d-9b42-57b098396f58,9,11,t_553884e7-85c8-4fe6-8dfb-5c0f5c31d466,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,endplay
19_99662398-6cf0-494d-9b42-57b098396f58,10,11,t_77db2668-497a-4ece-81f8-c61226e2885a,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,clickrow,fwdbtn
19_99662398-6cf0-494d-9b42-57b098396f58,11,11,t_b0660744-597b-437a-aed5-8c9193679e5f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,user_collection,fwdbtn,fwdbtn
19_99c3f638-8931-47db-8620-920b026313fd,1,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-03,true,radio,clickrow,fwdbtn
19_99c3f638-8931-47db-8620-920b026313fd,2,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_99c3f638-8931-47db-8620-920b026313fd,3,15,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_99c3f638-8931-47db-8620-920b026313fd,4,15,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_99c3f638-8931-47db-8620-920b026313fd,5,15,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_99c3f638-8931-47db-8620-920b026313fd,6,15,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,trackdone
19_99c3f638-8931-47db-8620-920b026313fd,7,15,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-03,true,radio,trackdone,fwdbtn
19_99c3f638-8931-47db-8620-920b026313fd,8,15,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,trackdone
19_99c3f638-8931-47db-8620-920b026313fd,9,15,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_99c3f638-8931-47db-8620-920b026313fd,10,15,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-03,true,radio,trackdone,fwdbtn
19_99c3f638-8931-47db-8620-920b026313fd,11,15,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,radio,fwdbtn,trackdone
19_99c3f638-8931-47db-8620-920b026313fd,12,15,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_99c3f638-8931-47db-8620-920b026313fd,13,15,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_99c3f638-8931-47db-8620-920b026313fd,14,15,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_99c3f638-8931-47db-8620-920b026313fd,15,15,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-03,true,radio,trackdone,trackdone
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,1,20,t_865f0cdb-6502-4e58-838d-ac7356ae42f5,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,2,20,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,3,20,t_6ebed452-e89a-456d-a9c1-8c13e11c277d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,4,20,t_f6817527-b900-455e-982e-3eb48f1855d1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,5,20,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,6,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,7,20,t_f6319d67-5f77-4847-8988-2a0be6ceae49,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,8,20,t_51d4c2d2-5b6a-4cf6-9c1b-b6006e702204,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,9,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,10,20,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,11,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,12,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,13,20,t_30cdaf08-35a3-4e07-808c-939c7128ba3e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,14,20,t_fcc1c6a8-d435-4c42-9b47-76ed7bc83499,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-03,true,radio,fwdbtn,fwdbtn
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,15,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-03,true,radio,fwdbtn,backbtn
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,16,20,t_fcc1c6a8-d435-4c42-9b47-76ed7bc83499,false,false,true,false,0,1,0,0,1,0,false,9,2018-08-03,true,radio,backbtn,trackdone
19_9c39e132-11ae-460c-a488-7c32cf4ae64e,17,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,radio,trackdone,trackdone
