session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_4fe62d3f-30a4-495a-a20c-80efe150275b,2,20,t_e8a08c03-be9b-426f-9500-b494fec0e63a,false,true,true,false,0,1,0,0,2,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_4fe62d3f-30a4-495a-a20c-80efe150275b,3,20,t_25372afe-6a85-4658-9806-b66b0c9eadad,true,true,true,false,0,1,0,0,1,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_4fe62d3f-30a4-495a-a20c-80efe150275b,4,20,t_21be1626-a9b3-4cb6-8982-847928d6ae2c,false,false,true,false,0,1,0,0,1,0,false,0,2018-08-14,true,catalog,fwdbtn,endplay
30_4fe62d3f-30a4-495a-a20c-80efe150275b,5,20,t_dfb69fe7-99d2-4b49-900d-f0e8b85b921e,false,true,true,false,1,0,1,1,2,0,false,0,2018-08-14,true,catalog,clickrow,fwdbtn
30_4fe62d3f-30a4-495a-a20c-80efe150275b,6,20,t_531c9a9f-89a0-4ff4-959d-600a93516e8f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,fwdbtn,backbtn
30_4fe62d3f-30a4-495a-a20c-80efe150275b,7,20,t_dfb69fe7-99d2-4b49-900d-f0e8b85b921e,true,true,true,false,0,1,0,0,1,0,false,0,2018-08-14,true,catalog,backbtn,trackdone
30_4fe62d3f-30a4-495a-a20c-80efe150275b,8,20,t_531c9a9f-89a0-4ff4-959d-600a93516e8f,true,true,true,false,0,1,0,0,1,0,false,0,2018-08-14,true,catalog,trackdone,backbtn
30_4fe62d3f-30a4-495a-a20c-80efe150275b,9,20,t_dfb69fe7-99d2-4b49-900d-f0e8b85b921e,false,true,true,false,0,1,0,0,1,0,false,0,2018-08-14,true,catalog,backbtn,fwdbtn
30_4fe62d3f-30a4-495a-a20c-80efe150275b,10,20,t_531c9a9f-89a0-4ff4-959d-600a93516e8f,false,false,true,false,0,1,0,0,1,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_4fe62d3f-30a4-495a-a20c-80efe150275b,11,20,t_cfa811ff-6f6b-460b-92d3-b2674457c246,false,true,true,false,0,0,1,1,3,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_4fe62d3f-30a4-495a-a20c-80efe150275b,12,20,t_314bd5ac-c506-44b4-b65d-0f17b8525de3,true,true,true,false,0,1,0,0,1,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_4fe62d3f-30a4-495a-a20c-80efe150275b,13,20,t_231509f7-02d2-483b-892e-13076233e127,false,true,true,false,0,0,1,1,1,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_4fe62d3f-30a4-495a-a20c-80efe150275b,14,20,t_29482ac9-e157-4001-a752-978ba55c07c6,false,true,true,false,0,0,1,1,2,0,false,0,2018-08-14,true,catalog,fwdbtn,endplay
30_4fe62d3f-30a4-495a-a20c-80efe150275b,15,20,t_d70ef411-6fae-4668-b1dc-41bcc3738554,false,true,true,false,0,0,1,1,2,0,false,0,2018-08-14,true,catalog,clickrow,fwdbtn
30_4fe62d3f-30a4-495a-a20c-80efe150275b,16,20,t_7510892f-9d94-4927-8fea-784b14d8aaae,false,true,true,false,0,0,1,1,1,0,false,0,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_4fe62d3f-30a4-495a-a20c-80efe150275b,17,20,t_3a823c0e-4d2c-4e8e-bbf9-17d33ff32d9f,false,false,true,false,0,0,1,1,1,0,false,0,2018-08-14,true,catalog,fwdbtn,trackdone
30_4fe62d3f-30a4-495a-a20c-80efe150275b,18,20,t_fc137271-ab4e-4f7a-9ea7-f8772898f524,false,false,true,false,0,1,0,0,1,0,false,0,2018-08-14,true,catalog,trackdone,backbtn
30_4fe62d3f-30a4-495a-a20c-80efe150275b,19,20,t_3a823c0e-4d2c-4e8e-bbf9-17d33ff32d9f,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,backbtn,endplay
30_4fe62d3f-30a4-495a-a20c-80efe150275b,20,20,t_d2fd341a-dcc2-4222-aa04-bff4bc3872ee,false,false,true,false,1,0,1,1,2,1,false,0,2018-08-14,true,catalog,clickrow,endplay
30_5a7c38b1-bd62-40f6-8425-bcfa6d373d41,1,12,t_da05f5d9-d505-4d28-92f8-e4f230adf0d4,false,false,false,false,0,0,0,0,0,0,false,7,2018-08-14,true,catalog,clickrow,trackdone
30_5a7c38b1-bd62-40f6-8425-bcfa6d373d41,2,12,t_aa44176b-b44a-41db-afef-eca1f34f0792,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,trackdone,trackdone
30_5a7c38b1-bd62-40f6-8425-bcfa6d373d41,3,12,t_e92bfad3-cffd-4cf4-831d-fa4698df4401,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-14,true,catalog,trackdone,fwdbtn
30_5a7c38b1-bd62-40f6-8425-bcfa6d373d41,4,12,t_c550bd7f-de1a-4cbb-ad27-5436e64ab2fb,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_5a7c38b1-bd62-40f6-8425-bcfa6d373d41,5,12,t_41b5991a-0244-42ee-a353-e98956e74b8f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,fwdbtn,trackdone
30_5a7c38b1-bd62-40f6-8425-bcfa6d373d41,6,12,t_483d41bd-16e8-4154-84ba-18adae5d5884,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,trackdone,trackdone
30_5a7c38b1-bd62-40f6-8425-bcfa6d373d41,7,12,t_03fbbb5f-fb53-4fc5-b1b4-f9e8ed4220ed,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,trackdone,trackdone
30_5a7c38b1-bd62-40f6-8425-bcfa6d373d41,8,12,t_bcb1ffab-8c5e-40e1-842d-f9434a67d5d3,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,trackdone,endplay
30_5a7c38b1-bd62-40f6-8425-bcfa6d373d41,9,12,t_a44dd48e-184d-4cbf-a1b7-cbe6fb11b83d,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-14,true,catalog,clickrow,trackdone
30_5a7c38b1-bd62-40f6-8425-bcfa6d373d41,10,12,t_2a9f87ac-2ef7-40e9-94cf-37d45c90c4c9,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,trackdone,fwdbtn
30_5a7c38b1-bd62-40f6-8425-bcfa6d373d41,11,12,t_bacd665e-59c9-45cb-930b-9fe2a5b1cb58,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-14,true,catalog,fwdbtn,fwdbtn
