session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_40755b85-2c21-4ea3-afbf-81d7a25da68a,6,11,t_bc462a63-10a4-4254-92a5-50cce8b9cd0c,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_40755b85-2c21-4ea3-afbf-81d7a25da68a,7,11,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_40755b85-2c21-4ea3-afbf-81d7a25da68a,8,11,t_dc0eb187-8a27-44d5-a751-eeb4e6aca583,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_40755b85-2c21-4ea3-afbf-81d7a25da68a,9,11,t_156967b8-0415-42db-8a26-4b282597c67f,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,fwdbtn,trackdone
32_40755b85-2c21-4ea3-afbf-81d7a25da68a,10,11,t_f92a4f06-f035-4420-879a-7bf188f4ca05,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-16,true,user_collection,trackdone,trackdone
32_40755b85-2c21-4ea3-afbf-81d7a25da68a,11,11,t_d9c7fbe8-7792-4270-9236-c21a86433ab9,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-16,true,user_collection,trackdone,logout
32_423bec12-30da-4379-ac2c-6993e9a1a259,1,13,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,true,true,false,0,0,0,0,1,0,true,11,2018-08-16,false,editorial_playlist,trackdone,fwdbtn
32_423bec12-30da-4379-ac2c-6993e9a1a259,2,13,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_423bec12-30da-4379-ac2c-6993e9a1a259,3,13,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_423bec12-30da-4379-ac2c-6993e9a1a259,4,13,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_423bec12-30da-4379-ac2c-6993e9a1a259,5,13,t_41f8031f-2560-416a-9897-0c566c44aa45,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,false,editorial_playlist,fwdbtn,trackdone
32_423bec12-30da-4379-ac2c-6993e9a1a259,6,13,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_423bec12-30da-4379-ac2c-6993e9a1a259,7,13,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_423bec12-30da-4379-ac2c-6993e9a1a259,8,13,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_423bec12-30da-4379-ac2c-6993e9a1a259,9,13,t_4c455fdc-9c93-450a-94a1-25949064124b,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_423bec12-30da-4379-ac2c-6993e9a1a259,10,13,t_11dc82c7-009a-4046-85b7-4969dde250c2,false,false,false,false,0,1,0,0,0,0,true,11,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_423bec12-30da-4379-ac2c-6993e9a1a259,11,13,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_423bec12-30da-4379-ac2c-6993e9a1a259,12,13,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_423bec12-30da-4379-ac2c-6993e9a1a259,13,13,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-16,false,editorial_playlist,trackdone,endplay
32_437048a4-9f61-4edf-b390-555574b74fee,1,18,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,true,true,true,false,0,0,0,0,1,1,true,13,2018-08-16,true,user_collection,appload,fwdbtn
32_437048a4-9f61-4edf-b390-555574b74fee,2,18,t_50e57fbb-4fb7-42b3-ab5d-368d07412a7b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_437048a4-9f61-4edf-b390-555574b74fee,3,18,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_437048a4-9f61-4edf-b390-555574b74fee,4,18,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_437048a4-9f61-4edf-b390-555574b74fee,5,18,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_437048a4-9f61-4edf-b390-555574b74fee,6,18,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,fwdbtn,backbtn
32_437048a4-9f61-4edf-b390-555574b74fee,7,18,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,backbtn,backbtn
32_437048a4-9f61-4edf-b390-555574b74fee,8,18,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,backbtn,backbtn
32_437048a4-9f61-4edf-b390-555574b74fee,9,18,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,backbtn,backbtn
32_437048a4-9f61-4edf-b390-555574b74fee,10,18,t_50e57fbb-4fb7-42b3-ab5d-368d07412a7b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,backbtn,backbtn
32_437048a4-9f61-4edf-b390-555574b74fee,11,18,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,backbtn,backbtn
32_437048a4-9f61-4edf-b390-555574b74fee,12,18,t_1199c3e0-62b4-45ce-b5a0-2b020ebae86f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,backbtn,backbtn
32_437048a4-9f61-4edf-b390-555574b74fee,13,18,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,backbtn,fwdbtn
32_437048a4-9f61-4edf-b390-555574b74fee,14,18,t_1199c3e0-62b4-45ce-b5a0-2b020ebae86f,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-16,true,user_collection,fwdbtn,trackdone
32_437048a4-9f61-4edf-b390-555574b74fee,15,18,t_6501fec6-2fec-4fe3-829d-bf602216aa8f,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-16,true,user_collection,trackdone,fwdbtn
32_437048a4-9f61-4edf-b390-555574b74fee,16,18,t_04d8710a-7efd-4b59-b0dc-843ceded4532,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_437048a4-9f61-4edf-b390-555574b74fee,17,18,t_63e48994-c30b-404d-ab44-a0d4486b6de0,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_437048a4-9f61-4edf-b390-555574b74fee,18,18,t_b0fd3219-681d-47cc-98a0-089d96748ac4,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_45b98c98-a954-4eb5-afb9-3a0762df3358,1,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_45b98c98-a954-4eb5-afb9-3a0762df3358,2,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,trackdone
32_45b98c98-a954-4eb5-afb9-3a0762df3358,3,11,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,trackdone,fwdbtn
32_45b98c98-a954-4eb5-afb9-3a0762df3358,4,11,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_45b98c98-a954-4eb5-afb9-3a0762df3358,5,11,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_45b98c98-a954-4eb5-afb9-3a0762df3358,6,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,trackdone
32_45b98c98-a954-4eb5-afb9-3a0762df3358,7,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,user_collection,trackdone,fwdbtn
32_45b98c98-a954-4eb5-afb9-3a0762df3358,8,11,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_45b98c98-a954-4eb5-afb9-3a0762df3358,9,11,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_45b98c98-a954-4eb5-afb9-3a0762df3358,10,11,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,trackdone
32_45b98c98-a954-4eb5-afb9-3a0762df3358,11,11,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,trackdone,trackdone
32_46ad6778-0f3d-4890-ab93-932ad6f78dc7,1,15,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-15,false,user_collection,trackdone,trackdone
32_46ad6778-0f3d-4890-ab93-932ad6f78dc7,2,15,t_3192492f-6842-479f-9471-a5982f767c33,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-15,false,user_collection,trackdone,fwdbtn
32_46ad6778-0f3d-4890-ab93-932ad6f78dc7,3,15,t_08b0816a-b917-4c8c-b2e5-4982c9e772d8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_46ad6778-0f3d-4890-ab93-932ad6f78dc7,4,15,t_4c9b86f3-648a-4faa-86b5-a3622b5b3c30,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_46ad6778-0f3d-4890-ab93-932ad6f78dc7,5,15,t_d9ef88e5-d8dc-4b7e-95c4-0a6406fcf8a9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_46ad6778-0f3d-4890-ab93-932ad6f78dc7,6,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,false,user_collection,fwdbtn,backbtn
32_46ad6778-0f3d-4890-ab93-932ad6f78dc7,7,15,t_d9ef88e5-d8dc-4b7e-95c4-0a6406fcf8a9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,false,user_collection,backbtn,backbtn
32_46ad6778-0f3d-4890-ab93-932ad6f78dc7,8,15,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-15,false,user_collection,backbtn,fwdbtn
32_46ad6778-0f3d-4890-ab93-932ad6f78dc7,9,15,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,false,user_collection,fwdbtn,fwdbtn
32_46ad6778-0f3d-4890-ab93-932ad6f78dc7,10,15,t_3192492f-6842-479f-9471-a5982f767c33,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,false,user_collection,fwdbtn,trackdone
32_46ad6778-0f3d-4890-ab93-932ad6f78dc7,11,15,t_08b0816a-b917-4c8c-b2e5-4982c9e772d8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,false,user_collection,trackdone,trackdone
32_46ad6778-0f3d-4890-ab93-932ad6f78dc7,12,15,t_4c9b86f3-648a-4faa-86b5-a3622b5b3c30,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,false,user_collection,trackdone,trackdone
32_46ad6778-0f3d-4890-ab93-932ad6f78dc7,13,15,t_d9ef88e5-d8dc-4b7e-95c4-0a6406fcf8a9,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-15,false,user_collection,trackdone,trackdone
32_46ad6778-0f3d-4890-ab93-932ad6f78dc7,14,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,false,user_collection,trackdone,trackdone
32_46ad6778-0f3d-4890-ab93-932ad6f78dc7,15,15,t_cd5723ea-e45d-4ff0-b055-5a20ce59a36e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,false,user_collection,trackdone,trackdone
32_48263719-9e0d-4e34-8664-be3f91599570,1,20,t_9ee37334-a27d-4b96-8839-517f0774ce2c,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-16,true,catalog,clickrow,endplay
32_48263719-9e0d-4e34-8664-be3f91599570,2,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,catalog,clickrow,fwdbtn
32_48263719-9e0d-4e34-8664-be3f91599570,3,20,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-16,true,catalog,fwdbtn,trackdone
32_48263719-9e0d-4e34-8664-be3f91599570,4,20,t_beaab8f3-dc2f-4f31-9ce0-21f1d242ab6c,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-16,true,catalog,trackdone,endplay
32_48263719-9e0d-4e34-8664-be3f91599570,5,20,t_caf0d6e8-2365-4e89-8a94-b62b17c05aaa,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-16,true,catalog,clickrow,trackdone
32_48263719-9e0d-4e34-8664-be3f91599570,6,20,t_5152335d-6ac4-45f7-ba53-a953bf0f9d3c,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-16,true,catalog,trackdone,fwdbtn
32_48263719-9e0d-4e34-8664-be3f91599570,7,20,t_a5a6a900-98a6-4f09-a045-ae73926c2a2d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,catalog,fwdbtn,trackdone
32_48263719-9e0d-4e34-8664-be3f91599570,8,20,t_1dcc6fa5-0659-4717-beed-a57e84f9b5ff,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-16,true,catalog,trackdone,endplay
32_48263719-9e0d-4e34-8664-be3f91599570,9,20,t_89197ada-a9ac-4697-966a-54dbab7d60fc,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-16,true,catalog,clickrow,trackdone
32_48263719-9e0d-4e34-8664-be3f91599570,10,20,t_eccdc573-4c57-490a-a7f5-d05706c33121,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,catalog,trackdone,trackdone
32_48263719-9e0d-4e34-8664-be3f91599570,11,20,t_913db6d5-fdcf-4567-ae63-22152f8f2786,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-16,true,catalog,trackdone,endplay
32_48263719-9e0d-4e34-8664-be3f91599570,12,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,clickrow,trackdone
32_48263719-9e0d-4e34-8664-be3f91599570,13,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_48263719-9e0d-4e34-8664-be3f91599570,14,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_48263719-9e0d-4e34-8664-be3f91599570,15,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_48263719-9e0d-4e34-8664-be3f91599570,16,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_48263719-9e0d-4e34-8664-be3f91599570,17,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_48263719-9e0d-4e34-8664-be3f91599570,18,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_48263719-9e0d-4e34-8664-be3f91599570,19,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_48263719-9e0d-4e34-8664-be3f91599570,20,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_49276004-3ec2-4097-926b-060c5e8d8407,1,20,t_a9aedd05-5e2e-49df-8592-e776ac95ed78,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
32_49276004-3ec2-4097-926b-060c5e8d8407,2,20,t_4bb36423-67de-40cf-81b2-2f525b125f52,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
32_49276004-3ec2-4097-926b-060c5e8d8407,3,20,t_f47d77ec-98d2-4eb2-8260-fe7096afb6a9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_49276004-3ec2-4097-926b-060c5e8d8407,4,20,t_156f2ba7-cc9a-455a-9a20-cdc13988125d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_49276004-3ec2-4097-926b-060c5e8d8407,5,20,t_90bb53e1-a8a7-4218-a208-04bc36029ad3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_49276004-3ec2-4097-926b-060c5e8d8407,6,20,t_3eb9a83b-9d93-428b-8ff9-f1892c641b8f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_49276004-3ec2-4097-926b-060c5e8d8407,7,20,t_eb3f9061-a3c9-45a8-b9f4-0f12e645f86b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,fwdbtn,backbtn
32_49276004-3ec2-4097-926b-060c5e8d8407,8,20,t_3eb9a83b-9d93-428b-8ff9-f1892c641b8f,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,backbtn,fwdbtn
32_49276004-3ec2-4097-926b-060c5e8d8407,9,20,t_eb3f9061-a3c9-45a8-b9f4-0f12e645f86b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_49276004-3ec2-4097-926b-060c5e8d8407,10,20,t_c39d7711-d4fb-4fcd-92c9-6af371abf532,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_49276004-3ec2-4097-926b-060c5e8d8407,11,20,t_e530efb7-3e6b-4822-9c2b-80ecf1ab3457,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_49276004-3ec2-4097-926b-060c5e8d8407,12,20,t_d4834e78-7def-43b0-8858-71b53a0083f7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_49276004-3ec2-4097-926b-060c5e8d8407,13,20,t_536fa07d-bfb6-442b-b52a-540414d2d89a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_49276004-3ec2-4097-926b-060c5e8d8407,14,20,t_23f84e1b-408e-4a7e-af6c-aed2cbd974cf,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_49276004-3ec2-4097-926b-060c5e8d8407,15,20,t_11c2273f-a1c2-496a-b336-da9aafa7c368,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
