session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_d1d46a8e-6781-4578-8c25-c8d60e7a019e,8,18,t_5289898d-6b9f-40c3-ae48-5cae2c2a5b23,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-29,true,catalog,trackdone,endplay
15_d1d46a8e-6781-4578-8c25-c8d60e7a019e,9,18,t_e6a87a4a-d1bf-43e2-97c9-4c529789fd08,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-29,true,catalog,clickrow,fwdbtn
15_d1d46a8e-6781-4578-8c25-c8d60e7a019e,10,18,t_6246dc77-9589-4397-b506-22a8b79dcf6a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,fwdbtn,trackdone
15_d1d46a8e-6781-4578-8c25-c8d60e7a019e,11,18,t_c0b0be70-3c98-4143-9484-e473f47f5d1b,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_d1d46a8e-6781-4578-8c25-c8d60e7a019e,12,18,t_fb8af9bf-7ee0-4d6e-ab33-35a4960a10cd,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_d1d46a8e-6781-4578-8c25-c8d60e7a019e,13,18,t_a9a6aa35-c4be-4fec-bc04-cb4db0caf903,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_d1d46a8e-6781-4578-8c25-c8d60e7a019e,14,18,t_68a0dcb1-3ca5-4102-b813-ebe3731a0066,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_d1d46a8e-6781-4578-8c25-c8d60e7a019e,15,18,t_6349799d-601a-4484-bac5-2081564c0b90,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_d1d46a8e-6781-4578-8c25-c8d60e7a019e,16,18,t_ed75079e-6bf8-4c5a-a9e5-98ae8149daac,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_d1d46a8e-6781-4578-8c25-c8d60e7a019e,17,18,t_776830f2-a70a-4ff7-9efe-d80b75abc53f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_d1d46a8e-6781-4578-8c25-c8d60e7a019e,18,18,t_a99f4627-4bd1-4b94-9eef-b67f7bd8886e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_d949a9d5-d2c1-4d3c-b197-3f36d03f546b,1,14,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,0,0,0,0,1,false,22,2018-07-29,false,user_collection,clickrow,trackdone
15_d949a9d5-d2c1-4d3c-b197-3f36d03f546b,2,14,t_a07db93e-e0db-4df2-a842-cedc3971f098,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,trackdone,backbtn
15_d949a9d5-d2c1-4d3c-b197-3f36d03f546b,3,14,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,1,0,0,0,1,false,22,2018-07-29,false,user_collection,backbtn,trackdone
15_d949a9d5-d2c1-4d3c-b197-3f36d03f546b,4,14,t_a07db93e-e0db-4df2-a842-cedc3971f098,false,false,true,false,0,1,0,0,0,1,false,22,2018-07-29,false,user_collection,trackdone,backbtn
15_d949a9d5-d2c1-4d3c-b197-3f36d03f546b,5,14,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,backbtn,trackdone
15_d949a9d5-d2c1-4d3c-b197-3f36d03f546b,6,14,t_a07db93e-e0db-4df2-a842-cedc3971f098,false,true,true,false,0,1,0,0,0,2,false,22,2018-07-29,false,user_collection,trackdone,backbtn
15_d949a9d5-d2c1-4d3c-b197-3f36d03f546b,7,14,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,backbtn,trackdone
15_d949a9d5-d2c1-4d3c-b197-3f36d03f546b,8,14,t_a07db93e-e0db-4df2-a842-cedc3971f098,false,false,true,false,0,0,0,1,0,1,false,22,2018-07-29,false,user_collection,trackdone,backbtn
15_d949a9d5-d2c1-4d3c-b197-3f36d03f546b,9,14,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,backbtn,trackdone
15_d949a9d5-d2c1-4d3c-b197-3f36d03f546b,10,14,t_a07db93e-e0db-4df2-a842-cedc3971f098,false,false,true,false,0,1,0,0,0,1,false,22,2018-07-29,false,user_collection,trackdone,backbtn
15_d949a9d5-d2c1-4d3c-b197-3f36d03f546b,11,14,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,1,0,0,0,1,false,22,2018-07-29,false,user_collection,backbtn,trackdone
15_d949a9d5-d2c1-4d3c-b197-3f36d03f546b,12,14,t_a07db93e-e0db-4df2-a842-cedc3971f098,false,false,true,false,0,1,0,0,0,1,false,22,2018-07-29,false,user_collection,trackdone,backbtn
15_d949a9d5-d2c1-4d3c-b197-3f36d03f546b,13,14,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,backbtn,trackdone
15_d949a9d5-d2c1-4d3c-b197-3f36d03f546b,14,14,t_a07db93e-e0db-4df2-a842-cedc3971f098,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,trackdone,trackdone
15_d9b3c1b1-7f3f-4086-abd4-244f97da855e,1,12,t_936b0f88-6aaa-4e5b-9466-6f9549dd5532,true,true,true,false,0,0,0,0,0,0,true,0,2018-07-30,false,catalog,playbtn,fwdbtn
15_d9b3c1b1-7f3f-4086-abd4-244f97da855e,2,12,t_759c966b-6979-492b-a313-f35d841b4a8c,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-30,false,catalog,fwdbtn,trackdone
15_d9b3c1b1-7f3f-4086-abd4-244f97da855e,3,12,t_75e730fa-4f74-4e0b-8296-a919855c3389,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-30,false,catalog,trackdone,trackdone
15_d9b3c1b1-7f3f-4086-abd4-244f97da855e,4,12,t_07b2c6ed-fbe2-4d9b-89b6-d9b75f1424d1,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-30,false,catalog,trackdone,fwdbtn
15_d9b3c1b1-7f3f-4086-abd4-244f97da855e,5,12,t_f3ee5a14-fef7-435d-b055-9225efcdf6fc,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-30,false,catalog,fwdbtn,trackdone
15_d9b3c1b1-7f3f-4086-abd4-244f97da855e,6,12,t_dfa29699-68b5-4597-9352-253b4a10179d,false,false,true,false,0,0,0,1,0,0,true,0,2018-07-30,false,catalog,trackdone,fwdbtn
15_d9b3c1b1-7f3f-4086-abd4-244f97da855e,7,12,t_df1f4f67-95d1-4196-ad0a-c376b23f9188,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-30,false,catalog,fwdbtn,trackdone
15_d9b3c1b1-7f3f-4086-abd4-244f97da855e,8,12,t_15f77bea-d1fb-42dd-a656-672e0be5c3bc,false,true,true,false,0,0,1,1,0,0,true,0,2018-07-30,false,catalog,trackdone,fwdbtn
15_d9b3c1b1-7f3f-4086-abd4-244f97da855e,9,12,t_894504d3-f9e8-4aef-90af-7a438e669334,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-30,false,catalog,fwdbtn,trackdone
15_d9b3c1b1-7f3f-4086-abd4-244f97da855e,10,12,t_dac4eca9-3590-475c-bb24-f5a56ef8096d,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-30,false,catalog,trackdone,fwdbtn
15_d9b3c1b1-7f3f-4086-abd4-244f97da855e,11,12,t_3445105b-bc99-40c3-a4ff-6fb2da0994f3,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-30,false,catalog,fwdbtn,fwdbtn
15_d9b3c1b1-7f3f-4086-abd4-244f97da855e,12,12,t_4d790755-1e97-402e-9dd5-b54046061cc5,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-30,false,catalog,fwdbtn,trackdone
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,1,20,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,2,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,3,20,t_654bd201-f9ca-43e9-b7d7-068d611c9a8c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,4,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,5,20,t_8e85c8ad-1b77-4bc4-81ce-50808f26075d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,6,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,7,20,t_3c5d3261-48bf-4665-8788-af75d2570340,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,8,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,9,20,t_0cd07415-fc91-4661-8dbe-f507abfab898,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,10,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,11,20,t_1ec12d6e-d5f7-41bb-b533-2c24156f9ef3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,12,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,13,20,t_82f93b2c-0504-4480-92b8-0d2757080b0d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,14,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,15,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,17,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,18,20,t_57decd27-c7ab-49b1-91e4-87bc986a649d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,fwdbtn,backbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,19,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,backbtn,backbtn
15_dbba8125-a42d-42c3-b93f-256b5ac737cf,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,backbtn,trackdone
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,1,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-29,true,user_collection,trackdone,fwdbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,2,20,t_71881319-3310-42a5-9415-efbb512578ef,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,3,20,t_d6997633-b527-47cf-a955-5b709156dcb3,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,trackdone
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,4,20,t_0b21ebb9-8f21-40de-9f43-c8096ba7c6d8,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-29,true,user_collection,trackdone,fwdbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,5,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,trackdone
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,6,20,t_7383582f-ce86-4201-a098-824b2ade790b,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-29,true,user_collection,trackdone,fwdbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,7,20,t_ffa3b224-a4f5-420f-861e-d12b480f8a6b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,8,20,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,9,20,t_5ab11edf-44f8-43a5-913c-a0d6f6d652f2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,10,20,t_64b6f99b-9d73-4c26-a167-a74f9f3904cb,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,11,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,12,20,t_e8716524-0e52-476b-9636-59bb7ba5c3db,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,13,20,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,14,20,t_1dd5340e-a241-4844-afac-cb53aaf2065b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,15,20,t_12d6b091-18b8-47be-9f6a-febe5ddbb62e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,backbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,16,20,t_1dd5340e-a241-4844-afac-cb53aaf2065b,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,backbtn,fwdbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,17,20,t_12d6b091-18b8-47be-9f6a-febe5ddbb62e,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,18,20,t_d015cd66-c87f-4796-9c1d-4a56cb8f5eaa,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,19,20,t_7ca2b428-f74e-480c-b23a-0f65beb46a34,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_dc815aa0-bef2-4d8a-8a7b-4b5e30d4e2ee,20,20,t_4bb0cad9-e80e-4bae-91af-03d061636c88,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,1,20,t_8be8ac98-31db-46ca-a99c-2ebd323a54df,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,2,20,t_7bd96e3d-c746-4ed1-9d9e-37a8bc1a3abb,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,3,20,t_44eacde9-7657-4d51-9794-e98b8c5c7cd0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,4,20,t_0af891c4-136f-4ff9-b39d-7ea174d47274,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,5,20,t_11f5e6ec-96ff-4271-86d3-a975873e83f4,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,6,20,t_cc54682e-552a-4990-a8ef-5d3e88b7814a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,7,20,t_69dc8872-653f-4847-8708-4b775c10e179,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,8,20,t_e95b7a8e-643b-48c6-8793-069c36ba9d82,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,9,20,t_164a80e1-e21d-4cbb-9c44-91adf585fb09,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,10,20,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,11,20,t_1b5b5d62-c6ae-4390-a949-e38364a812ab,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,12,20,t_54ab9908-8b2a-42a1-a05a-c1c29c71b5d9,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,13,20,t_38d5e678-a6df-45b6-ae2b-d3236dc31462,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,14,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,15,20,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,16,20,t_5a151c8f-b2dd-4d6e-957a-719c23b7f38c,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,17,20,t_3f78c8ed-bb00-4153-b97b-a3fdfc01a446,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,18,20,t_5892f354-f422-41f3-be22-7cdec03451f4,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e43b1d47-b426-48d5-9620-aa533c0e1757,19,20,t_75a66f87-b63c-49bb-8397-21fdd5266b2c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,trackdone
15_e43b1d47-b426-48d5-9620-aa533c0e1757,20,20,t_239ce77c-c120-4928-9cd7-5e140b7ed635,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,user_collection,trackdone,fwdbtn
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,1,20,t_b6d6873d-7b78-463a-a905-47ae5b8f8a66,false,false,false,true,0,0,0,0,3,7,false,17,2018-07-30,false,catalog,clickrow,fwdbtn
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,2,20,t_6c24a4ad-a5b2-487b-97da-8c310cb49ff3,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,catalog,fwdbtn,endplay
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,3,20,t_2212056a-5dd5-464c-a091-573d03f09505,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-30,false,catalog,clickrow,trackdone
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,4,20,t_192334da-5298-4c05-924b-25fbd28dfa40,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-30,false,catalog,trackdone,endplay
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,5,20,t_395ccdde-02ea-4c29-9b38-52e74448a0b0,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-30,false,catalog,clickrow,fwdbtn
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,6,20,t_f1000c7d-0acd-42ca-8904-2f4a7db3809b,true,true,true,false,1,0,1,1,0,0,false,17,2018-07-30,false,radio,clickrow,fwdbtn
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,7,20,t_f91e384c-f8bc-4cfb-8ac2-86b06bfa5bbe,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,radio,fwdbtn,fwdbtn
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,8,20,t_6047101f-a7d7-45f6-b7f8-24b21d4fbd38,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,radio,fwdbtn,fwdbtn
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,9,20,t_ccb78c35-6b73-4a61-8aa5-8559cf08492c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,radio,fwdbtn,fwdbtn
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,10,20,t_f7ae1c3e-a17c-4f44-8e07-c744d2b7de16,true,true,true,false,0,0,0,1,0,0,false,17,2018-07-30,false,radio,fwdbtn,endplay
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,11,20,t_f5716b21-5952-4a3e-9bb3-39c380853382,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-30,false,catalog,clickrow,fwdbtn
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,12,20,t_e10dae88-53e1-4bb5-8a3f-2ee69662373c,false,true,true,false,1,1,0,0,0,0,false,17,2018-07-30,false,radio,clickrow,endplay
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,13,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-30,false,catalog,clickrow,fwdbtn
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,14,20,t_a218223c-24f7-4ea8-95d3-cd2315e2032b,true,true,true,false,0,0,0,1,0,0,false,17,2018-07-30,false,catalog,fwdbtn,endplay
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,15,20,t_008279d5-19ef-419e-b651-04031981bd99,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-30,false,user_collection,clickrow,endplay
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,16,20,t_0f5411cf-b561-4777-bffa-803571c1967d,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-30,false,user_collection,clickrow,fwdbtn
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,17,20,t_1d4e59c0-3586-493b-b0d0-1882bf9e219e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,18,20,t_657c2d36-682c-488f-89a1-b6da45756d77,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,19,20,t_d633777b-fedf-46a6-9c71-2bd704e3c30c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_e7080ff2-8b25-4f87-8805-83dd4b5cade6,20,20,t_2669bf27-a670-4230-b0e6-c39ef47c1f90,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_e758d47b-8f59-4c7b-a3f2-42c68b90b1b5,1,11,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-30,true,user_collection,clickrow,trackdone
15_e758d47b-8f59-4c7b-a3f2-42c68b90b1b5,2,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-30,true,user_collection,trackdone,fwdbtn
15_e758d47b-8f59-4c7b-a3f2-42c68b90b1b5,3,11,t_2ba2e8f8-d90c-43ad-8cd8-4400255b44b2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_e758d47b-8f59-4c7b-a3f2-42c68b90b1b5,4,11,t_5587b08c-d506-44d1-b0e3-bccf04473f2a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-30,true,user_collection,fwdbtn,fwdbtn
