session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_0369a03b-c4ad-4475-bf2c-f6fdcbae0724,7,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-14,true,catalog,backbtn,fwdbtn
31_0369a03b-c4ad-4475-bf2c-f6fdcbae0724,8,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,fwdbtn,trackdone
31_0369a03b-c4ad-4475-bf2c-f6fdcbae0724,9,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_0369a03b-c4ad-4475-bf2c-f6fdcbae0724,10,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,catalog,trackdone,fwdbtn
31_0369a03b-c4ad-4475-bf2c-f6fdcbae0724,11,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_0369a03b-c4ad-4475-bf2c-f6fdcbae0724,12,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_0369a03b-c4ad-4475-bf2c-f6fdcbae0724,13,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,fwdbtn,trackdone
31_0369a03b-c4ad-4475-bf2c-f6fdcbae0724,14,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,catalog,trackdone,fwdbtn
31_0369a03b-c4ad-4475-bf2c-f6fdcbae0724,15,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_0369a03b-c4ad-4475-bf2c-f6fdcbae0724,16,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_0369a03b-c4ad-4475-bf2c-f6fdcbae0724,17,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_0369a03b-c4ad-4475-bf2c-f6fdcbae0724,18,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_0369a03b-c4ad-4475-bf2c-f6fdcbae0724,19,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,catalog,fwdbtn,endplay
31_0369a03b-c4ad-4475-bf2c-f6fdcbae0724,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,clickrow,endplay
31_05076f4e-a30f-400a-b777-ba4604d674fa,1,20,t_873ec31f-56aa-4842-bf14-317b905f8832,false,true,true,false,0,0,0,0,0,1,true,20,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
31_05076f4e-a30f-400a-b777-ba4604d674fa,2,20,t_39a107f6-a2dd-4460-8367-7c1bff4b7e8e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-14,true,personalized_playlist,fwdbtn,trackdone
31_05076f4e-a30f-400a-b777-ba4604d674fa,3,20,t_daf42935-2ad5-4a8d-9882-994706867e66,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-14,true,personalized_playlist,trackdone,fwdbtn
31_05076f4e-a30f-400a-b777-ba4604d674fa,4,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
31_05076f4e-a30f-400a-b777-ba4604d674fa,5,20,t_ec559c73-2d49-4473-a15d-21881c57f572,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
31_05076f4e-a30f-400a-b777-ba4604d674fa,6,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
31_05076f4e-a30f-400a-b777-ba4604d674fa,7,20,t_8bdde69f-8334-4509-ad2f-054e6efca01c,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-14,true,personalized_playlist,trackerror,fwdbtn
31_05076f4e-a30f-400a-b777-ba4604d674fa,8,20,t_1c4eb955-ad43-4c1d-8d6e-f22d9fcbe887,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
31_05076f4e-a30f-400a-b777-ba4604d674fa,9,20,t_37ecad4c-48a4-4eaf-8483-8ec6023dd618,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
31_05076f4e-a30f-400a-b777-ba4604d674fa,10,20,t_02bb567d-645b-430a-ae49-ca6233d3cb59,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
31_05076f4e-a30f-400a-b777-ba4604d674fa,11,20,t_84d6313f-d294-4846-8041-ca58cf93b720,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
31_05076f4e-a30f-400a-b777-ba4604d674fa,12,20,t_def4dc5a-3bf5-4389-a383-4f8633098638,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-14,true,personalized_playlist,fwdbtn,trackdone
31_05076f4e-a30f-400a-b777-ba4604d674fa,13,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-14,true,personalized_playlist,trackdone,trackdone
31_05076f4e-a30f-400a-b777-ba4604d674fa,14,20,t_b4bbb110-6d9a-477d-bd4f-c2e7e2736c21,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-14,true,personalized_playlist,trackdone,trackdone
31_05076f4e-a30f-400a-b777-ba4604d674fa,15,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-14,true,personalized_playlist,trackdone,trackdone
31_05076f4e-a30f-400a-b777-ba4604d674fa,16,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-14,true,personalized_playlist,trackdone,fwdbtn
31_05076f4e-a30f-400a-b777-ba4604d674fa,17,20,t_bb417d92-6237-4219-ba03-3d2bf3d1e39d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
31_05076f4e-a30f-400a-b777-ba4604d674fa,18,20,t_5dfedcc0-49db-43f0-a5e6-9a05bfd03931,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
31_05076f4e-a30f-400a-b777-ba4604d674fa,19,20,t_fe22017c-7e6f-45a7-a542-28959dabebad,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
31_05076f4e-a30f-400a-b777-ba4604d674fa,20,20,t_7876f9c5-d267-4037-a576-8b552d726263,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
31_06f59717-7aef-40c0-b987-010f0e1c474a,1,11,t_40987ee6-899b-4161-854e-69cf34071798,true,true,true,false,0,0,0,0,1,0,false,14,2018-08-15,true,personalized_playlist,appload,fwdbtn
31_06f59717-7aef-40c0-b987-010f0e1c474a,2,11,t_ec3ab682-ec13-4ab2-b551-8f263f2564ec,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-15,true,personalized_playlist,fwdbtn,backbtn
31_06f59717-7aef-40c0-b987-010f0e1c474a,3,11,t_40987ee6-899b-4161-854e-69cf34071798,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,personalized_playlist,backbtn,backbtn
31_06f59717-7aef-40c0-b987-010f0e1c474a,4,11,t_d540fd85-f002-4e2f-b249-615ff026b553,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,personalized_playlist,backbtn,backbtn
31_06f59717-7aef-40c0-b987-010f0e1c474a,5,11,t_f4319f30-b501-409f-b498-b0dc8c33694b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,personalized_playlist,backbtn,trackdone
31_06f59717-7aef-40c0-b987-010f0e1c474a,6,11,t_d540fd85-f002-4e2f-b249-615ff026b553,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-15,true,personalized_playlist,trackdone,backbtn
31_06f59717-7aef-40c0-b987-010f0e1c474a,7,11,t_f4319f30-b501-409f-b498-b0dc8c33694b,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,personalized_playlist,backbtn,endplay
31_06f59717-7aef-40c0-b987-010f0e1c474a,8,11,t_9983328e-a1e6-4f3d-8b25-9fb4a5473d04,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-15,true,catalog,clickrow,endplay
31_06f59717-7aef-40c0-b987-010f0e1c474a,9,11,t_0f76aacd-8d61-4f1e-840b-3400a891eaf5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,clickrow,trackdone
31_06f59717-7aef-40c0-b987-010f0e1c474a,10,11,t_f4319f30-b501-409f-b498-b0dc8c33694b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,trackdone,trackdone
31_06f59717-7aef-40c0-b987-010f0e1c474a,11,11,t_9a4ae6c4-9cc2-4b2a-8417-e458119e89ce,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,trackdone,trackdone
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,1,20,t_483f67e5-13f7-48ce-aa5a-1d9538ebd2c6,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,2,20,t_f5219c79-5fae-4235-bbe4-4845c834bc49,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,3,20,t_3d40dba1-92e5-4d2d-87df-f96daefd9a58,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,4,20,t_3021a7ec-ef63-4535-9203-b59ea48f404f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,5,20,t_6901f27d-6443-47b4-bf86-0c819f29f8f2,false,false,false,true,0,0,1,1,0,2,false,14,2018-08-15,true,user_collection,trackdone,backbtn
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,6,20,t_3021a7ec-ef63-4535-9203-b59ea48f404f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,backbtn,trackdone
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,7,20,t_6901f27d-6443-47b4-bf86-0c819f29f8f2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,8,20,t_73d23979-b5d6-4990-ae8d-7d110b0c3c27,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,9,20,t_38be278a-f894-409b-b27e-4618fd73ca0d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,trackdone,trackdone
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,10,20,t_4ca028eb-1687-4e9b-a210-32acc344d93f,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-15,true,user_collection,trackdone,backbtn
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,11,20,t_38be278a-f894-409b-b27e-4618fd73ca0d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,backbtn,backbtn
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,12,20,t_73d23979-b5d6-4990-ae8d-7d110b0c3c27,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,user_collection,backbtn,backbtn
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,13,20,t_6901f27d-6443-47b4-bf86-0c819f29f8f2,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-15,true,user_collection,backbtn,trackdone
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,14,20,t_73d23979-b5d6-4990-ae8d-7d110b0c3c27,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-15,true,user_collection,trackdone,trackdone
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,15,20,t_38be278a-f894-409b-b27e-4618fd73ca0d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,trackdone,trackdone
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,16,20,t_4ca028eb-1687-4e9b-a210-32acc344d93f,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-15,true,user_collection,trackdone,trackdone
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,17,20,t_284bc795-217d-4781-92cc-28c446c9d8e1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,trackdone,trackdone
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,18,20,t_6345d940-9c50-42f2-a857-f5b0371906ea,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-15,true,user_collection,trackdone,trackdone
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,19,20,t_aa514e22-02f4-4918-8115-ee02b092514b,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-15,true,user_collection,trackdone,trackdone
31_0f00a17d-b360-4f31-8c18-7817b0e10ff4,20,20,t_ac00dafb-510f-4df4-866d-8eed39cdabb5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,trackdone,trackdone
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,1,20,t_9bb32344-e229-4826-88a4-84a3a8cd1553,false,false,false,true,0,0,0,0,0,1,false,22,2018-08-14,true,catalog,clickrow,fwdbtn
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,2,20,t_fd3ee39e-365e-41ee-9968-4668f2d6a1b5,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,catalog,fwdbtn,endplay
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,3,20,t_f3488595-f426-492c-85db-3177227a0297,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-14,true,catalog,clickrow,endplay
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,4,20,t_f3488595-f426-492c-85db-3177227a0297,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-14,true,catalog,clickrow,trackdone
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,5,20,t_a2450370-3bdb-4ab0-adf7-9ef4cdc9a534,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,6,20,t_dc34aa0b-f007-4a63-8573-58e886d1cfd8,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,7,20,t_98bec478-d7b8-48fe-b611-445603de2b24,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,fwdbtn
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,8,20,t_a24be587-2c0d-495a-b5d1-bdeca81846f9,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,fwdbtn,endplay
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,9,20,t_dd138636-934a-4100-9710-c2257bcbcbca,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,catalog,clickrow,endplay
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,10,20,t_1ad59af9-8d33-40d9-8536-8eecece72f88,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-14,true,catalog,clickrow,trackdone
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,11,20,t_5618fa69-7246-43c0-a037-908b23cbd5db,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,catalog,trackdone,fwdbtn
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,12,20,t_8b3af710-bd26-4804-81bc-afe4c8af6791,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,13,20,t_1329a045-c9ed-45f5-aa33-e11eba35093c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,14,20,t_007e15fb-7281-44e7-b321-ff5aed1699aa,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,fwdbtn,trackdone
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,15,20,t_76ae8cdb-de2e-404d-a1fa-54e5c6371dd8,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,catalog,trackdone,endplay
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,16,20,t_a2450370-3bdb-4ab0-adf7-9ef4cdc9a534,false,true,true,false,1,1,0,0,0,0,true,22,2018-08-14,true,editorial_playlist,appload,endplay
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,17,20,t_dd138636-934a-4100-9710-c2257bcbcbca,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-14,true,catalog,clickrow,trackdone
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,18,20,t_a6192700-8efd-4768-aaad-6ed32e40de60,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,fwdbtn
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,19,20,t_7528e7f8-2cc6-45d1-b186-452c6190fed7,false,false,false,false,0,0,1,1,0,0,false,22,2018-08-14,true,catalog,fwdbtn,endplay
31_178bc685-a3b5-463d-9565-e3e1b25f4ea7,20,20,t_ea9b0132-dd3d-45bd-8cac-1f6ad5562de4,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-14,true,catalog,clickrow,trackdone
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,1,20,t_0d4529ae-2457-4924-a23d-da2a1cc4ee92,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,2,20,t_eeca63c6-e712-4080-8556-ea409ab7b6bf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,3,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,4,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,5,20,t_9b118c63-1886-4205-a9e7-4be8fa80d7f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,6,20,t_f720c4e0-2796-4ccd-831a-edb884d99fd0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,backbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,7,20,t_9b118c63-1886-4205-a9e7-4be8fa80d7f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,backbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,8,20,t_f720c4e0-2796-4ccd-831a-edb884d99fd0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,9,20,t_579dbc16-0414-41db-973d-491a6d05c707,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,10,20,t_021a2d3e-9efa-454c-aeb4-d54b8257216a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,11,20,t_5fbd4de8-22e1-4f17-a24c-c35e14cd2b9a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,12,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,13,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,14,20,t_609be68e-2450-4f9d-9b43-1f52d46edbe6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,15,20,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,16,20,t_d8a5ae63-a711-4ec7-b0fd-0eb4a3f282f8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,17,20,t_4ac758ef-dcba-4f35-9f06-51084d56856c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,18,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,19,20,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,backbtn
31_1c04f3a7-39ee-472b-9adc-c068123cf80d,20,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,radio,backbtn,trackdone
