session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_7d5467fd-a9c3-4f00-9ce5-699ba55bdb4c,12,12,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_7f46c858-eca0-402f-b27a-01d345d2969c,1,10,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-31,true,catalog,clickrow,trackdone
16_7f46c858-eca0-402f-b27a-01d345d2969c,2,10,t_d71b1c7c-3dc5-4d41-8de0-eb9831421695,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,catalog,trackdone,fwdbtn
16_7f46c858-eca0-402f-b27a-01d345d2969c,3,10,t_413be00a-63d3-423b-9f9a-2b1ec01a68d6,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-31,true,radio,clickrow,trackdone
16_7f46c858-eca0-402f-b27a-01d345d2969c,4,10,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
16_7f46c858-eca0-402f-b27a-01d345d2969c,5,10,t_10591292-825d-41b7-8c81-f76cb0be5b89,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-31,true,radio,trackdone,fwdbtn
16_7f46c858-eca0-402f-b27a-01d345d2969c,6,10,t_542b2623-9025-4721-9e8e-f88966697304,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
16_7f46c858-eca0-402f-b27a-01d345d2969c,7,10,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,trackdone
16_7f46c858-eca0-402f-b27a-01d345d2969c,8,10,t_90695523-7b34-4601-9eb8-78f892312515,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
16_7f46c858-eca0-402f-b27a-01d345d2969c,9,10,t_b1651170-0473-44d7-9703-d4b5969c731c,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-31,true,radio,trackdone,fwdbtn
16_7f46c858-eca0-402f-b27a-01d345d2969c,10,10,t_8f2cff7e-d3f0-4eee-ac77-885284b99703,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,trackdone
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,1,20,t_eb504149-04ae-40fb-bd59-d9fde8fced07,true,true,true,false,0,0,0,0,1,0,true,16,2018-07-31,true,user_collection,appload,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,2,20,t_63022213-4f8b-4960-8e12-d2a1d3666568,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,trackdone
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,3,20,t_8cbfd81e-f6de-41e3-92fc-d814f30674ba,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-31,true,user_collection,trackdone,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,4,20,t_53f9f76b-7766-4fd0-a64d-541b32c362b6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,5,20,t_0232f575-cfee-4e85-ae7f-860b877b0780,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,6,20,t_967b7e75-df38-41e2-97c3-028c964200b9,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,7,20,t_7e94815e-a693-483d-9169-c9a5e1a7f083,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,8,20,t_262066c2-4721-4c38-b298-652bc4dd81a1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,9,20,t_01a6a83b-6afd-4b7d-aa49-79b9eaa08fb1,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,10,20,t_5241de0a-5312-40c6-8917-042335441b83,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,11,20,t_079409a1-b6fd-4071-bc89-d4b44d805481,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,backbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,12,20,t_5241de0a-5312-40c6-8917-042335441b83,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,backbtn,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,13,20,t_079409a1-b6fd-4071-bc89-d4b44d805481,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,14,20,t_e0913c48-f9a0-4346-8f04-0dd88874fd4a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,15,20,t_7f40288c-9e0b-4b62-9fff-31b3b5c5f408,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,16,20,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,17,20,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,18,20,t_e7f6a630-eb8d-4524-b565-745079b27cca,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,19,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_83a1c3cf-9c4c-472e-8918-fd15d8b919b6,20,20,t_5d101cb0-71dd-42ea-9349-0eb1353e4082,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-31,true,user_collection,fwdbtn,trackdone
16_8418776e-dd8d-4438-b0ff-72b5446be71a,1,13,t_f6f5e8e1-c344-41d9-878c-78d7d5d47875,true,true,true,false,0,0,0,0,1,0,false,11,2018-07-31,true,editorial_playlist,appload,fwdbtn
16_8418776e-dd8d-4438-b0ff-72b5446be71a,2,13,t_1ed022d3-c9a6-42ff-8595-6475e7509044,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,editorial_playlist,fwdbtn,endplay
16_8418776e-dd8d-4438-b0ff-72b5446be71a,3,13,t_b25c204a-172c-49bd-a359-91fb694968e2,true,true,true,false,1,1,0,0,0,0,true,11,2018-07-31,true,editorial_playlist,clickrow,endplay
16_8418776e-dd8d-4438-b0ff-72b5446be71a,4,13,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,editorial_playlist,clickrow,trackdone
16_8418776e-dd8d-4438-b0ff-72b5446be71a,5,13,t_b25c204a-172c-49bd-a359-91fb694968e2,false,false,false,false,0,0,1,1,0,0,false,11,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_8418776e-dd8d-4438-b0ff-72b5446be71a,6,13,t_be90fd33-3c02-42a8-942a-0dd340a1383b,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_8418776e-dd8d-4438-b0ff-72b5446be71a,7,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_8418776e-dd8d-4438-b0ff-72b5446be71a,8,13,t_f0cb2f36-843a-44d4-8152-9d27096924a8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_8418776e-dd8d-4438-b0ff-72b5446be71a,9,13,t_db53024f-0004-4856-80ce-459696472e92,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_8418776e-dd8d-4438-b0ff-72b5446be71a,10,13,t_edef29c8-30d5-442e-bfd6-13cd7f233627,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_8418776e-dd8d-4438-b0ff-72b5446be71a,11,13,t_71daf57a-65ce-4f36-95a8-de971be72d25,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_8418776e-dd8d-4438-b0ff-72b5446be71a,12,13,t_52564815-cc00-4385-a0de-89beb103e553,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_8418776e-dd8d-4438-b0ff-72b5446be71a,13,13,t_0cc10281-3ec7-48d6-b518-56bfac715c95,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_8456cec2-cd60-4c96-9560-fa8eb083fce5,1,15,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,true,true,false,0,0,0,0,0,0,false,16,2018-07-31,true,user_collection,backbtn,fwdbtn
16_8456cec2-cd60-4c96-9560-fa8eb083fce5,2,15,t_622c61eb-37ef-4df6-af57-25d0fb9a1c4e,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,user_collection,fwdbtn,trackdone
16_8456cec2-cd60-4c96-9560-fa8eb083fce5,3,15,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-31,true,user_collection,trackdone,trackdone
16_8456cec2-cd60-4c96-9560-fa8eb083fce5,4,15,t_d98893e3-5552-4ec9-99a8-c4f0d62c3fd8,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-31,true,user_collection,trackdone,fwdbtn
16_8456cec2-cd60-4c96-9560-fa8eb083fce5,5,15,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_8456cec2-cd60-4c96-9560-fa8eb083fce5,6,15,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,fwdbtn,backbtn
16_8456cec2-cd60-4c96-9560-fa8eb083fce5,7,15,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,backbtn,trackdone
16_8456cec2-cd60-4c96-9560-fa8eb083fce5,8,15,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,true,false,0,0,1,1,0,1,false,17,2018-07-31,true,user_collection,trackdone,backbtn
16_8456cec2-cd60-4c96-9560-fa8eb083fce5,9,15,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,backbtn,trackdone
16_8456cec2-cd60-4c96-9560-fa8eb083fce5,10,15,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,trackdone,backbtn
16_8456cec2-cd60-4c96-9560-fa8eb083fce5,11,15,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,backbtn,trackdone
16_8456cec2-cd60-4c96-9560-fa8eb083fce5,12,15,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-31,true,user_collection,trackdone,backbtn
16_8456cec2-cd60-4c96-9560-fa8eb083fce5,13,15,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,backbtn,backbtn
16_8456cec2-cd60-4c96-9560-fa8eb083fce5,14,15,t_d98893e3-5552-4ec9-99a8-c4f0d62c3fd8,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,backbtn,backbtn
16_8456cec2-cd60-4c96-9560-fa8eb083fce5,15,15,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,backbtn,trackdone
16_84fb9fe8-9724-4d25-bd87-cfad6f074baa,1,11,t_e99d09dc-8da0-44b4-b011-8fe28a033d67,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-31,true,catalog,trackdone,trackdone
16_84fb9fe8-9724-4d25-bd87-cfad6f074baa,2,11,t_50eae223-767c-46c0-8203-176669d5d3e4,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-31,true,radio,clickrow,trackdone
16_84fb9fe8-9724-4d25-bd87-cfad6f074baa,3,11,t_88552650-c9ca-4f7d-999d-3ab404baa350,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,radio,trackdone,trackdone
16_84fb9fe8-9724-4d25-bd87-cfad6f074baa,4,11,t_4dc900d8-6368-4a19-b7b7-c2a59b24946d,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-31,true,radio,trackdone,trackdone
16_84fb9fe8-9724-4d25-bd87-cfad6f074baa,5,11,t_75e33173-0390-4051-8165-a33cd1d4b459,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-31,true,radio,trackdone,fwdbtn
16_84fb9fe8-9724-4d25-bd87-cfad6f074baa,6,11,t_14946c01-86bf-4dae-9a58-bc5186c855ea,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,fwdbtn
16_84fb9fe8-9724-4d25-bd87-cfad6f074baa,7,11,t_437913b5-6626-4109-aa49-2bf4cec952da,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,fwdbtn
16_84fb9fe8-9724-4d25-bd87-cfad6f074baa,8,11,t_5d60e155-ee2c-4be7-8458-6372a1688c74,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,radio,fwdbtn,trackdone
16_84fb9fe8-9724-4d25-bd87-cfad6f074baa,9,11,t_b444e48d-20c1-4c35-ac81-4055ca72116c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,radio,trackdone,trackdone
16_84fb9fe8-9724-4d25-bd87-cfad6f074baa,10,11,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,radio,trackdone,trackdone
16_84fb9fe8-9724-4d25-bd87-cfad6f074baa,11,11,t_40adc9db-453f-4295-8ab2-827559d26436,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-31,true,radio,trackdone,trackdone
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,1,19,t_2a2c3a79-95c4-4c5c-aff8-35bd2e3e43cb,false,true,true,false,0,0,0,0,0,0,true,17,2018-07-31,false,user_collection,trackdone,fwdbtn
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,2,19,t_ba2ac2cf-fdcc-4860-9b40-f31c3839472a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,3,19,t_ff1e108a-0480-4dbf-ba95-44c9c675090e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,4,19,t_0b91da42-df98-4cce-91c1-8083e9674e69,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-31,false,user_collection,fwdbtn,trackdone
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,5,19,t_5b0ecd12-87f9-40fb-bc68-bc94d08e693c,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,false,user_collection,trackdone,trackdone
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,6,19,t_a039e9b5-201c-45b8-bf6a-cebd29149ee4,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,false,user_collection,trackdone,trackdone
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,7,19,t_5fadc710-035e-460a-ad2d-49c8fa35ccab,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,false,user_collection,trackdone,trackdone
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,8,19,t_f18bf780-6374-4c60-920f-3de26702b243,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-31,false,user_collection,trackdone,trackdone
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,9,19,t_80e5d73d-945c-4afd-8448-d4bb2fe1b418,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-31,false,user_collection,trackdone,fwdbtn
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,10,19,t_34a82c80-5028-41f4-9777-3eb660cdea98,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,11,19,t_4c28bfd0-13af-48b6-b38d-fca047b1ce22,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,12,19,t_8764cc05-1ec9-404f-999b-f4fb7f9b8f88,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,13,19,t_b6bbe6dc-c16a-4595-adcc-8e06c51ef291,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,14,19,t_237c7e91-e890-411c-92b6-f960e1ce5c4a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,15,19,t_3e9e34a1-cff4-46c3-bedd-2344794008e1,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,16,19,t_830344a5-6d4a-481e-a9e5-e6dd53179090,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,17,19,t_4c87d036-bdd4-4590-8a7c-8913a7e1e109,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,false,user_collection,fwdbtn,trackdone
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,18,19,t_b42c4d56-cc96-488c-9cb0-a73f4a33ce92,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,false,user_collection,trackdone,trackdone
16_8b15db09-f42d-46d5-b834-e14e9e2ab791,19,19,t_28c3ecf2-f48f-438b-b88f-8e5b7674988b,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-31,false,user_collection,trackdone,logout
16_917f1f85-4092-4890-825c-450e804ec199,1,20,t_cee4d6b5-14fe-4cd6-94d4-63a7e46991c2,false,true,true,false,0,0,0,0,1,0,false,3,2018-07-31,false,user_collection,clickrow,endplay
16_917f1f85-4092-4890-825c-450e804ec199,2,20,t_25ba6319-20af-44e6-8490-cf78e0edd200,false,false,true,false,0,1,0,0,1,0,false,4,2018-07-31,false,user_collection,clickrow,endplay
