session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_bf802c39-dc28-4ab4-bee5-558cb3dd73bf,11,20,t_253d34bd-9fe2-4140-9cf2-6c8dfcaa5fbd,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,radio,fwdbtn,fwdbtn
13_bf802c39-dc28-4ab4-bee5-558cb3dd73bf,12,20,t_cfb353d3-c1f7-4052-85c1-86c4aa9cc6db,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,radio,fwdbtn,fwdbtn
13_bf802c39-dc28-4ab4-bee5-558cb3dd73bf,13,20,t_fc3418ed-4150-4fc4-8dbd-7a10e5882a4f,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,radio,fwdbtn,fwdbtn
13_bf802c39-dc28-4ab4-bee5-558cb3dd73bf,14,20,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,radio,fwdbtn,fwdbtn
13_bf802c39-dc28-4ab4-bee5-558cb3dd73bf,15,20,t_bc5206cd-851b-4380-b8db-d5d335374502,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,radio,fwdbtn,fwdbtn
13_bf802c39-dc28-4ab4-bee5-558cb3dd73bf,16,20,t_a66df87c-9289-4298-a700-928fc0cac980,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,radio,fwdbtn,fwdbtn
13_bf802c39-dc28-4ab4-bee5-558cb3dd73bf,17,20,t_d5e8ae9e-c39e-444b-bd7e-0a2e9b011f54,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,radio,fwdbtn,fwdbtn
13_bf802c39-dc28-4ab4-bee5-558cb3dd73bf,18,20,t_97996313-a814-42c5-9cb3-e29364fc8cc2,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,radio,fwdbtn,fwdbtn
13_bf802c39-dc28-4ab4-bee5-558cb3dd73bf,19,20,t_6f008edd-e477-4853-b405-ac13023f69d4,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,false,radio,fwdbtn,trackdone
13_bf802c39-dc28-4ab4-bee5-558cb3dd73bf,20,20,t_303092db-a045-48d7-8f40-8fd2089c0310,false,false,true,false,0,0,1,1,0,1,false,0,2018-07-28,false,radio,trackdone,backbtn
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,1,20,t_37dda9df-9354-4c15-8130-38ed7b48879e,true,true,true,false,0,0,0,0,1,0,false,21,2018-07-27,true,user_collection,appload,endplay
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,2,20,t_5926a3bf-78a5-4e10-bfcc-49f6c9a9286a,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,clickrow,endplay
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,3,20,t_fcf42568-5aad-456b-87e1-f1a93a9b8a41,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,clickrow,endplay
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,4,20,t_fcf42568-5aad-456b-87e1-f1a93a9b8a41,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-27,true,radio,clickrow,trackdone
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,5,20,t_69424478-1eec-4dd5-ac66-a04837068596,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,radio,trackdone,trackdone
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,6,20,t_bd84afd0-e89f-46cd-9ed5-956489a87de7,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-27,true,radio,trackdone,trackdone
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,7,20,t_ba3c760b-8c35-4605-b272-3e7a07e33ea1,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-27,true,radio,trackdone,fwdbtn
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,8,20,t_bde16c4b-624f-4952-b5b0-e9e839fb4409,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,radio,fwdbtn,fwdbtn
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,9,20,t_b634671e-09ef-4ef7-8fe0-53f98cc5a055,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,radio,fwdbtn,fwdbtn
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,10,20,t_7f427ca2-19f0-4142-8eb6-a11581bc4d27,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-27,true,radio,fwdbtn,endplay
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,11,20,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-27,true,user_collection,clickrow,trackdone
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,12,20,t_278f95b3-382b-4ee9-843c-a0e982491ebc,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,trackdone,trackdone
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,13,20,t_90615882-b082-47db-8180-0296730c8555,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,trackdone,trackdone
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,14,20,t_cb161d01-9f97-4c1a-82c7-2ff6446f7dc7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,trackdone,trackdone
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,15,20,t_09c2de3b-77e7-44ef-8e9b-fe616d4d5201,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-27,true,user_collection,trackdone,fwdbtn
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,16,20,t_95801bc3-71b6-41ea-b2c8-665d6dfcc378,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,17,20,t_d9cad163-bf0e-4a71-80c8-a1c357e71692,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,18,20,t_5515b566-4833-459c-a4ac-c1bd257c18ff,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,19,20,t_47f989e0-7b31-4580-a9ce-104e6958c68e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_c1f171b2-afb6-4f30-9e11-2fb80d1a992e,20,20,t_20ca38f5-2a30-453a-9d76-bbbe236724c6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_caec4c8a-bdc6-49a6-a59a-1dd88aa50ae8,1,11,t_7abe4446-fe00-4234-94cb-546ac7b1f4e4,false,false,false,false,0,0,0,0,0,0,false,11,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_caec4c8a-bdc6-49a6-a59a-1dd88aa50ae8,2,11,t_82d7050a-d221-4659-84c9-16faf999edcb,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_caec4c8a-bdc6-49a6-a59a-1dd88aa50ae8,3,11,t_00f427ea-0fb0-43e4-9125-84d1abbbb00e,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_caec4c8a-bdc6-49a6-a59a-1dd88aa50ae8,4,11,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_caec4c8a-bdc6-49a6-a59a-1dd88aa50ae8,5,11,t_48c90485-29da-4329-82dc-e2e3df0815bd,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_caec4c8a-bdc6-49a6-a59a-1dd88aa50ae8,6,11,t_fc4caeb6-6c06-4809-a15f-d8cdfbc18215,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_caec4c8a-bdc6-49a6-a59a-1dd88aa50ae8,7,11,t_31bc2109-5851-4eb0-a2eb-6feb40d45b07,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_caec4c8a-bdc6-49a6-a59a-1dd88aa50ae8,8,11,t_c6028382-7844-4df3-ae7d-5434a810b7de,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_caec4c8a-bdc6-49a6-a59a-1dd88aa50ae8,9,11,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_caec4c8a-bdc6-49a6-a59a-1dd88aa50ae8,10,11,t_a46a3cc6-e0c2-460b-897b-7183e0cacdff,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_caec4c8a-bdc6-49a6-a59a-1dd88aa50ae8,11,11,t_6b767e0b-246a-44de-a636-dc9330c62052,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,1,19,t_bc5206cd-851b-4380-b8db-d5d335374502,false,true,true,false,0,0,0,0,1,0,false,18,2018-07-27,false,radio,trackdone,endplay
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,2,19,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-27,false,catalog,clickrow,trackdone
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,3,19,t_fd4a7598-d683-4717-8e28-ede0302a361a,false,false,true,false,1,0,1,1,0,0,false,18,2018-07-27,false,radio,clickrow,fwdbtn
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,4,19,t_bc63b66b-8408-4034-8d54-4361e78303e2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,false,radio,fwdbtn,fwdbtn
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,5,19,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,false,radio,fwdbtn,fwdbtn
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,6,19,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,false,radio,fwdbtn,backbtn
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,7,19,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,false,radio,backbtn,trackdone
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,8,19,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,false,radio,trackdone,trackdone
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,9,19,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-27,false,radio,trackdone,trackdone
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,10,19,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-27,false,radio,trackdone,fwdbtn
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,11,19,t_d7ed872f-f4f0-412e-9869-dd6a7fd73bcc,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,false,radio,fwdbtn,fwdbtn
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,12,19,t_9cc635ce-188c-4552-b21e-8845f1b35dfe,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,false,radio,fwdbtn,fwdbtn
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,13,19,t_1c17b08c-58d9-4c14-9f8a-cf232d2078c9,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,false,radio,fwdbtn,fwdbtn
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,14,19,t_c9247235-1910-4bb4-9507-deb1f6503fbf,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,false,radio,fwdbtn,fwdbtn
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,15,19,t_4d89ed60-faa9-498b-ab45-06e83efc5257,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,false,radio,fwdbtn,fwdbtn
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,16,19,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,false,radio,fwdbtn,trackdone
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,17,19,t_60e2c637-3cd3-41d3-95ee-335117d8c118,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-27,false,radio,trackdone,fwdbtn
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,18,19,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,false,radio,fwdbtn,trackdone
13_cec3a426-a7a0-4df7-9d35-958b7efe83da,19,19,t_eebfdaaa-5dff-428a-8c1c-4508fe70b396,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,false,radio,trackdone,trackdone
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,1,19,t_28d0dbc9-4486-4d28-9984-512a55c1d050,false,false,false,true,0,0,0,0,0,0,true,10,2018-07-28,true,user_collection,playbtn,trackdone
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,2,19,t_b4a46064-f0ff-46e0-afcd-623216a01a39,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,trackdone,fwdbtn
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,3,19,t_77ea86e7-944c-47e7-88e9-13bb40c91cc5,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,4,19,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,5,19,t_e99d09dc-8da0-44b4-b011-8fe28a033d67,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,6,19,t_30f0d76c-4ce0-400d-b3a3-1ea21dd6b121,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,trackdone
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,7,19,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,trackdone,fwdbtn
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,8,19,t_ad5f1729-fb44-4db2-bae4-0488c800c2ed,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,9,19,t_824f941a-d3e7-4f83-aa03-6a8cac8fc18b,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,10,19,t_6a2c4094-7e63-4890-9592-d025827b6a7f,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,11,19,t_3af91312-801f-4a38-8ee3-87de356ccb9c,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,12,19,t_47a717ce-a84f-4da5-9a8c-71923d21e1b4,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,trackdone
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,13,19,t_f0d50525-8f5c-4fa5-92a1-5ecab8e61cff,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,trackdone,fwdbtn
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,14,19,t_5346c59c-dff2-4bb5-b286-4ebe6fdd7480,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,15,19,t_a2d1a20a-00ee-4c09-8d4b-df48e680e412,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,16,19,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,17,19,t_bed8f3dd-fc2b-4f55-b0ce-4b1b5f8c4f9c,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,18,19,t_31c02167-b570-45d5-ab67-9fba5fb8ec8c,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cf56d3ad-53d0-4c16-8706-59d96afdd530,19,19,t_8e6fd562-6a11-4940-85ac-8af5ed7de5bf,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,logout
13_d8682b10-f39a-4d2d-9b37-ee78790b1840,1,14,t_355e1614-008f-476a-9843-73e354b30127,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d8682b10-f39a-4d2d-9b37-ee78790b1840,2,14,t_107e2be8-af78-4d95-b488-3f0cc73579c0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d8682b10-f39a-4d2d-9b37-ee78790b1840,3,14,t_79c60f74-1fae-4a12-a78b-ac477cbff54c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d8682b10-f39a-4d2d-9b37-ee78790b1840,4,14,t_a78f74f1-6a14-4401-94ee-1bbe0e849162,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d8682b10-f39a-4d2d-9b37-ee78790b1840,5,14,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d8682b10-f39a-4d2d-9b37-ee78790b1840,6,14,t_d5003adf-78b1-4549-9787-3c58610e369d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d8682b10-f39a-4d2d-9b37-ee78790b1840,7,14,t_c16d81c4-fbb0-4181-b83f-f935c4588840,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d8682b10-f39a-4d2d-9b37-ee78790b1840,8,14,t_0e017e68-426b-420a-b60f-1a0582d91635,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d8682b10-f39a-4d2d-9b37-ee78790b1840,9,14,t_a5b853fd-ccc3-41a1-a5d9-5935e14d95af,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d8682b10-f39a-4d2d-9b37-ee78790b1840,10,14,t_fc59f255-eabf-48ee-afa1-5a50482bff12,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d8682b10-f39a-4d2d-9b37-ee78790b1840,11,14,t_01f962e8-9426-4ef1-a15a-bb585700c3e2,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d8682b10-f39a-4d2d-9b37-ee78790b1840,12,14,t_a274c8e1-1a9f-4c81-8b2a-ce7178b0c07c,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d8682b10-f39a-4d2d-9b37-ee78790b1840,13,14,t_c094fbb8-f47d-480c-81c5-40b8a6d9d44f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-28,true,radio,fwdbtn,fwdbtn
13_d8682b10-f39a-4d2d-9b37-ee78790b1840,14,14,t_7229780d-5653-462f-8026-8d4637f1a298,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-28,true,radio,fwdbtn,trackdone
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,1,20,t_00785e8a-ee92-4657-9f2e-100e96a9de11,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,2,20,t_5da50469-a45b-4b7c-be22-497d028ce2a6,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,trackdone,trackdone
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,3,20,t_a7aa4398-795f-4b7e-873e-7589e407dcc0,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,4,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,5,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,6,20,t_3845c2b1-807b-4469-b926-6e72cd3a9933,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,7,20,t_d36fa6e9-45f3-4d2f-915f-bae1cda21d86,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,8,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,9,20,t_c6353435-2b86-47ce-8309-a5a044e27503,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,10,20,t_47415a81-4fee-4bc0-836f-81d3b941be8c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,11,20,t_f00380f3-e06b-432d-9b55-fdae6d6aa3d2,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,12,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,13,20,t_04261de4-6904-4ad1-956d-9aaeb82ecc74,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,14,20,t_35d6c5c7-a170-45d5-a630-2e95fae7afd8,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,15,20,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,16,20,t_84d0f5c5-aaa3-48e6-8776-7e4360b6a9b4,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_ddab85c9-1ceb-4806-893f-cacbc89682bc,17,20,t_14dc4ab3-c139-4d5e-b70d-a631f8ceb588,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
