session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_cd982c6c-7912-46c9-ad87-5b15d514da87,5,11,t_5e80cd92-a968-43fc-92ac-0b81d531b6f5,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,editorial_playlist,backbtn,trackdone
44_cd982c6c-7912-46c9-ad87-5b15d514da87,6,11,t_f63d46b4-f94a-4c93-9a37-fece09629e8d,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_cd982c6c-7912-46c9-ad87-5b15d514da87,7,11,t_4d2009e4-442e-4963-92c7-c6e26a76ce9e,false,false,true,false,0,0,1,1,0,1,true,17,2018-08-28,true,editorial_playlist,trackdone,backbtn
44_cd982c6c-7912-46c9-ad87-5b15d514da87,8,11,t_4d2009e4-442e-4963-92c7-c6e26a76ce9e,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_cd982c6c-7912-46c9-ad87-5b15d514da87,9,11,t_a6c057dc-ccc6-4f6a-9885-c1264a9ca56a,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_cd982c6c-7912-46c9-ad87-5b15d514da87,10,11,t_f69cea4a-1364-41b3-b226-250687ac555a,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_cd982c6c-7912-46c9-ad87-5b15d514da87,11,11,t_6625d50f-b3ce-4eea-8ae1-f45c38bdafa9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,1,20,t_2de8ad86-7692-4cbf-b80c-85c77b270c59,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,trackdone,trackdone
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,2,20,t_c4c03674-9054-46f7-923f-5bd4cee20556,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,trackdone,trackdone
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,3,20,t_7a66779b-a669-4aab-9b5b-778be36c99af,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,trackdone,trackdone
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,4,20,t_6578a555-49d9-40e2-a570-f54c26ff75e8,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,5,20,t_e5498e4f-c2db-4511-bcc4-8327be8782ca,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,trackdone
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,6,20,t_303f34d9-6f5d-4108-87ba-7d81f0424cae,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,7,20,t_a632875f-a743-461f-b29b-068791a78a7d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,8,20,t_3c663009-8761-407f-811e-598333f542ac,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,9,20,t_a1de0f1f-d215-44d5-9539-75e8fd23ff91,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,trackdone
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,10,20,t_1ea07cb3-40a6-4415-b39c-85d431e3e81e,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-27,true,personalized_playlist,trackdone,trackdone
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,11,20,t_2640c8f8-f892-4cd5-be8d-4e753e7baf08,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,trackdone,trackdone
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,12,20,t_2ed2b1ee-5d55-499d-8bd6-7390ccfd8b4f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,trackdone,trackdone
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,13,20,t_4723dc76-b747-4e0b-846c-9cada9715548,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,trackdone,trackdone
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,14,20,t_5833c3a3-19b1-4ed3-ae0e-5ec09a87d116,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,trackdone,trackdone
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,15,20,t_15f004ba-e8fc-4cb5-aa69-984a11c9c350,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,trackdone,trackdone
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,16,20,t_5ae53680-a601-41a9-8076-634624287fc6,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,17,20,t_f7edb0c0-8ef1-4157-9df2-2b09a1b30a88,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,18,20,t_582ff31a-8d3c-47d4-846b-0c77dfdaaa00,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,19,20,t_940a41d3-d862-4e59-ba32-9d751008068d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,fwdbtn,trackdone
44_cdcf5bb4-971f-4927-9e55-02a927c89a61,20,20,t_898cd500-fc71-4d0c-8aff-12c0edc14e43,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,true,personalized_playlist,trackdone,trackdone
44_ce6bf3fd-b21d-4121-9eea-85e6348c2d11,1,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ce6bf3fd-b21d-4121-9eea-85e6348c2d11,2,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ce6bf3fd-b21d-4121-9eea-85e6348c2d11,3,20,t_30efbc3f-f14f-4551-bd19-07aef3956ff4,false,false,true,false,0,0,1,1,0,1,true,13,2018-08-28,true,user_collection,fwdbtn,backbtn
44_ce6bf3fd-b21d-4121-9eea-85e6348c2d11,4,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,backbtn,backbtn
44_ce6bf3fd-b21d-4121-9eea-85e6348c2d11,5,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,backbtn,backbtn
44_ce6bf3fd-b21d-4121-9eea-85e6348c2d11,6,20,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,backbtn,backbtn
44_ce6bf3fd-b21d-4121-9eea-85e6348c2d11,7,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,backbtn,backbtn
44_ce6bf3fd-b21d-4121-9eea-85e6348c2d11,8,20,t_72378d72-2b87-4eaf-9fd6-b7e0e98a8cfe,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-28,true,user_collection,backbtn,fwdbtn
44_ce6bf3fd-b21d-4121-9eea-85e6348c2d11,9,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ce6bf3fd-b21d-4121-9eea-85e6348c2d11,10,20,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ce6bf3fd-b21d-4121-9eea-85e6348c2d11,11,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ce6bf3fd-b21d-4121-9eea-85e6348c2d11,12,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_ce6bf3fd-b21d-4121-9eea-85e6348c2d11,13,20,t_30efbc3f-f14f-4551-bd19-07aef3956ff4,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-28,true,user_collection,fwdbtn,trackdone
44_ce6bf3fd-b21d-4121-9eea-85e6348c2d11,14,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-28,true,user_collection,trackdone,fwdbtn
