session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_4822e353-1cc4-4f32-bba1-a71013127639,1,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,0,0,0,0,0,1,false,21,2018-08-17,true,catalog,backbtn,trackdone
34_4822e353-1cc4-4f32-bba1-a71013127639,2,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,catalog,trackdone,endplay
34_4822e353-1cc4-4f32-bba1-a71013127639,3,20,t_e3960567-828d-44b7-bf6a-86d4cbc21fde,false,false,false,false,1,1,0,0,0,0,false,21,2018-08-17,true,editorial_playlist,clickrow,trackdone
34_4822e353-1cc4-4f32-bba1-a71013127639,4,20,t_b80555d7-3f48-4b8f-a2e0-13eb61c3947a,false,true,true,false,0,0,1,1,0,1,false,21,2018-08-17,true,editorial_playlist,trackdone,backbtn
34_4822e353-1cc4-4f32-bba1-a71013127639,5,20,t_e3960567-828d-44b7-bf6a-86d4cbc21fde,false,false,false,true,0,0,1,1,0,1,false,21,2018-08-17,true,editorial_playlist,backbtn,trackdone
34_4822e353-1cc4-4f32-bba1-a71013127639,6,20,t_b80555d7-3f48-4b8f-a2e0-13eb61c3947a,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-17,true,editorial_playlist,trackdone,backbtn
34_4822e353-1cc4-4f32-bba1-a71013127639,7,20,t_e3960567-828d-44b7-bf6a-86d4cbc21fde,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-17,true,editorial_playlist,backbtn,trackdone
34_4822e353-1cc4-4f32-bba1-a71013127639,8,20,t_b80555d7-3f48-4b8f-a2e0-13eb61c3947a,false,true,true,false,0,0,1,1,0,1,false,21,2018-08-17,true,editorial_playlist,trackdone,backbtn
34_4822e353-1cc4-4f32-bba1-a71013127639,9,20,t_e3960567-828d-44b7-bf6a-86d4cbc21fde,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-17,true,editorial_playlist,backbtn,trackdone
34_4822e353-1cc4-4f32-bba1-a71013127639,10,20,t_b80555d7-3f48-4b8f-a2e0-13eb61c3947a,false,false,true,false,0,0,1,1,0,1,false,21,2018-08-17,true,editorial_playlist,trackdone,backbtn
34_4822e353-1cc4-4f32-bba1-a71013127639,11,20,t_e3960567-828d-44b7-bf6a-86d4cbc21fde,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-17,true,editorial_playlist,backbtn,trackdone
34_4822e353-1cc4-4f32-bba1-a71013127639,12,20,t_b80555d7-3f48-4b8f-a2e0-13eb61c3947a,false,false,true,false,0,0,1,1,0,1,false,21,2018-08-17,true,editorial_playlist,trackdone,backbtn
34_4822e353-1cc4-4f32-bba1-a71013127639,13,20,t_e3960567-828d-44b7-bf6a-86d4cbc21fde,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-17,true,editorial_playlist,backbtn,trackdone
34_4822e353-1cc4-4f32-bba1-a71013127639,14,20,t_b80555d7-3f48-4b8f-a2e0-13eb61c3947a,false,false,true,false,0,0,1,1,0,1,false,21,2018-08-17,true,editorial_playlist,trackdone,backbtn
34_4822e353-1cc4-4f32-bba1-a71013127639,15,20,t_e3960567-828d-44b7-bf6a-86d4cbc21fde,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-17,true,editorial_playlist,backbtn,trackdone
34_4822e353-1cc4-4f32-bba1-a71013127639,16,20,t_b80555d7-3f48-4b8f-a2e0-13eb61c3947a,false,false,true,false,0,0,1,1,0,1,false,21,2018-08-17,true,editorial_playlist,trackdone,backbtn
34_4822e353-1cc4-4f32-bba1-a71013127639,17,20,t_e3960567-828d-44b7-bf6a-86d4cbc21fde,false,false,false,false,0,0,1,1,0,0,false,22,2018-08-17,true,editorial_playlist,backbtn,trackdone
34_4822e353-1cc4-4f32-bba1-a71013127639,18,20,t_b80555d7-3f48-4b8f-a2e0-13eb61c3947a,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-17,true,editorial_playlist,trackdone,endplay
34_4822e353-1cc4-4f32-bba1-a71013127639,19,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-17,true,catalog,clickrow,trackdone
34_4822e353-1cc4-4f32-bba1-a71013127639,20,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,trackdone,backbtn
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,1,20,t_dfe7daf5-1bca-4967-bf4f-c0bc771649f1,false,false,false,true,0,0,0,0,0,1,false,17,2018-08-17,false,catalog,clickrow,endplay
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,2,20,t_dfe7daf5-1bca-4967-bf4f-c0bc771649f1,false,false,false,true,0,0,1,1,1,6,false,17,2018-08-17,false,catalog,clickrow,endplay
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,3,20,t_733b14ad-c727-41bf-9ddb-a05bc3912f3e,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-17,false,user_collection,clickrow,endplay
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,4,20,t_dfe7daf5-1bca-4967-bf4f-c0bc771649f1,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-17,false,catalog,clickrow,endplay
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,5,20,t_733b14ad-c727-41bf-9ddb-a05bc3912f3e,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-17,false,user_collection,clickrow,trackdone
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,6,20,t_0ee39a74-6b17-4b3d-a88f-03c5c16cf4f4,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-17,false,user_collection,trackdone,fwdbtn
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,7,20,t_22f0ad63-5c39-45c7-9684-f1b001165cc7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,8,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,9,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,10,20,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,fwdbtn,backbtn
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,11,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,backbtn,endplay
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,12,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-17,false,user_collection,clickrow,trackdone
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,13,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,trackdone,trackdone
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,14,20,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,trackdone,trackdone
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,15,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-17,false,user_collection,trackdone,backbtn
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,16,20,t_f2dc1676-9fea-476c-8bfe-fc72ac43dca1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,backbtn,backbtn
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,17,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,backbtn,backbtn
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,18,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,backbtn,backbtn
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,19,20,t_22f0ad63-5c39-45c7-9684-f1b001165cc7,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,false,user_collection,backbtn,backbtn
34_4fa09a00-e8d2-4563-b801-0fa54a4602a2,20,20,t_0ee39a74-6b17-4b3d-a88f-03c5c16cf4f4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,false,user_collection,backbtn,backbtn
34_520e0f4b-572f-4001-9ec2-93568d7702e8,1,20,t_04d8710a-7efd-4b59-b0dc-843ceded4532,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_520e0f4b-572f-4001-9ec2-93568d7702e8,2,20,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_520e0f4b-572f-4001-9ec2-93568d7702e8,3,20,t_f192b360-5fc9-46be-942a-d32f757d55dc,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_520e0f4b-572f-4001-9ec2-93568d7702e8,4,20,t_370d6ba1-5a60-4105-9105-ef9e719e8aed,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,backbtn
34_520e0f4b-572f-4001-9ec2-93568d7702e8,5,20,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,backbtn,fwdbtn
34_520e0f4b-572f-4001-9ec2-93568d7702e8,6,20,t_370d6ba1-5a60-4105-9105-ef9e719e8aed,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_520e0f4b-572f-4001-9ec2-93568d7702e8,7,20,t_fc6b2976-a0e5-4401-a820-20f10e41f8c0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_520e0f4b-572f-4001-9ec2-93568d7702e8,8,20,t_a795d8dc-6e66-43ca-a6d6-4822b5af2675,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,backbtn
34_520e0f4b-572f-4001-9ec2-93568d7702e8,9,20,t_fc6b2976-a0e5-4401-a820-20f10e41f8c0,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,backbtn,trackdone
34_520e0f4b-572f-4001-9ec2-93568d7702e8,10,20,t_a795d8dc-6e66-43ca-a6d6-4822b5af2675,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,trackdone,trackdone
34_520e0f4b-572f-4001-9ec2-93568d7702e8,11,20,t_897884d5-8053-43e3-bf00-073e478cdc45,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,trackdone,trackdone
34_520e0f4b-572f-4001-9ec2-93568d7702e8,12,20,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,trackdone,trackdone
34_520e0f4b-572f-4001-9ec2-93568d7702e8,13,20,t_262066c2-4721-4c38-b298-652bc4dd81a1,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-18,true,user_collection,trackdone,fwdbtn
34_520e0f4b-572f-4001-9ec2-93568d7702e8,14,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_520e0f4b-572f-4001-9ec2-93568d7702e8,15,20,t_08a7f550-ea64-40b7-b5ee-5d61b480ded2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_520e0f4b-572f-4001-9ec2-93568d7702e8,16,20,t_18a806b1-562d-4c5b-a09b-db9c0103a69d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_520e0f4b-572f-4001-9ec2-93568d7702e8,17,20,t_b0dee0a3-c970-4c33-879d-2308e1aa7f8b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_520e0f4b-572f-4001-9ec2-93568d7702e8,18,20,t_5ae8a749-6543-47db-af89-01ea46d3a1a5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_520e0f4b-572f-4001-9ec2-93568d7702e8,19,20,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_520e0f4b-572f-4001-9ec2-93568d7702e8,20,20,t_6b1dbab8-16e3-4501-a163-03dfac887f50,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,1,20,t_8876caba-f4be-4838-8b68-6ad77f31d4cb,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,2,20,t_d82a9317-f4e8-48cd-8a75-da00221feb45,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,3,20,t_9523ef77-9b68-4832-aaec-3621d12bb27c,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,4,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,5,20,t_f41aeb88-d7ff-4724-90be-b7ac41411adb,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,6,20,t_1312962b-ef1b-42a0-8b2d-40996eb83aa6,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,7,20,t_ff83b656-41d5-488e-9228-70fadabfe9f8,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,8,20,t_bb063c3f-7b28-4d4a-803b-cd7c392d0576,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,9,20,t_5fd57a63-a2e4-4dbe-b77b-14e7fa39619e,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,10,20,t_457cb597-cfa4-49da-a215-47ad73bd7d95,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,trackdone
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,11,20,t_f41aeb88-d7ff-4724-90be-b7ac41411adb,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-17,true,user_collection,trackdone,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,12,20,t_721289ff-bc05-4cb1-9dfb-1efdddb10418,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,13,20,t_ffce0dcf-87e9-4826-9499-f535b9b1caab,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,14,20,t_93435be3-1506-4d39-a1be-019c4217c808,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,15,20,t_e8eab345-6a10-435c-af5a-1209b9d84028,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,16,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,backbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,17,20,t_e8eab345-6a10-435c-af5a-1209b9d84028,false,false,false,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,backbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,18,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,19,20,t_b8fd4f5d-3e78-4cd4-a04b-b35cfa2c1a19,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_569dbe1a-a6ac-4d8d-b12f-dbc0c9a59faf,20,20,t_82da4ae2-b189-47bc-bd2e-0b517baa2652,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,1,20,t_6bd2d962-e751-49c0-8a6c-302dac4c278d,false,false,false,false,0,0,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,2,20,t_77bdfee4-75a8-4bec-9ff9-5b81ff2708b7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,3,20,t_dfd219e3-06ab-4c73-95fc-f2e2203cefaa,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,4,20,t_5d2d3bb7-f02b-44b2-b1ed-03ba27b81599,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,5,20,t_033688c0-0a23-42ea-819f-7ad2f43fac19,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,6,20,t_721ba058-63fb-4d0e-ad64-61af5033b9f2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,7,20,t_8ac75e29-d37c-440b-af08-03d2d9547e25,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,8,20,t_4f13a5f4-eb23-42f3-b9aa-53cd8d7bf16c,true,true,true,false,0,1,0,0,1,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,9,20,t_e491b743-39c7-4fa8-a340-78fe36872c5f,false,false,true,false,0,1,0,0,1,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,10,20,t_dc1a9a35-dedd-412e-bce7-cffd10cf076b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,11,20,t_9148dd9e-1a88-448a-b0bf-6ad31bdea93c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,12,20,t_faa23308-c6ec-4d50-8a10-39199ca9201d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,13,20,t_21b9fea3-6854-4558-b671-a6bffcd61b4e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,14,20,t_bb96a602-c033-423f-80c6-8f78bb6a8391,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,15,20,t_384f2f54-3d7f-4902-8013-be8020726da8,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,16,20,t_8976a791-4496-41b9-aa7e-54521580f38a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,17,20,t_09f05fe5-d438-4633-b696-c1329018d6d8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,18,20,t_b1ff1edc-426c-409f-9312-21a3a4b364e8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_58c3ebe5-927b-4e4e-8558-e4a6932da8d1,19,20,t_54e3dae0-61b1-4959-a20b-195ea68b1387,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
