session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_089c1770-2e90-4ae6-8eaa-31ca0a1a0593,14,20,t_0f81f8f3-2db5-4520-a12e-aa191d2a0a9d,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_089c1770-2e90-4ae6-8eaa-31ca0a1a0593,15,20,t_f546bdcd-7c49-4389-b621-22825c1749a6,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_089c1770-2e90-4ae6-8eaa-31ca0a1a0593,16,20,t_8d8ef270-237e-47b6-9d01-76e087d83332,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_089c1770-2e90-4ae6-8eaa-31ca0a1a0593,17,20,t_e55a30c5-4ed7-4e84-9301-4f276f6a06b3,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_089c1770-2e90-4ae6-8eaa-31ca0a1a0593,18,20,t_67c9acc9-3160-42b8-857a-136a2a05f020,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_089c1770-2e90-4ae6-8eaa-31ca0a1a0593,19,20,t_2a6ef63d-1131-4f97-86f0-f0a861ea7497,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_089c1770-2e90-4ae6-8eaa-31ca0a1a0593,20,20,t_878d1079-309f-4d49-8fd2-ca0b6dbe1451,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_0a22cf69-7779-4c64-a16b-1a5658ff8516,1,10,t_c0c69c4d-1725-4df9-a2fe-70daabc72a00,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-20,true,catalog,backbtn,backbtn
36_0a22cf69-7779-4c64-a16b-1a5658ff8516,2,10,t_5c109c3e-823d-4cf1-b70a-00b75b6bb349,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,backbtn,backbtn
36_0a22cf69-7779-4c64-a16b-1a5658ff8516,3,10,t_f8bc98bb-07e0-436b-be60-6493032ee980,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,backbtn,backbtn
36_0a22cf69-7779-4c64-a16b-1a5658ff8516,4,10,t_216e41dd-768d-4c09-addf-bc0940b9a866,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,backbtn,backbtn
36_0a22cf69-7779-4c64-a16b-1a5658ff8516,5,10,t_86d004d2-0f77-4bb4-8bd7-9552f0647bb7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,backbtn,backbtn
36_0a22cf69-7779-4c64-a16b-1a5658ff8516,6,10,t_1227b483-f3d4-457f-8c99-b1dfc7828a50,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,backbtn,trackdone
36_0a22cf69-7779-4c64-a16b-1a5658ff8516,7,10,t_86d004d2-0f77-4bb4-8bd7-9552f0647bb7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,trackdone
36_0a22cf69-7779-4c64-a16b-1a5658ff8516,8,10,t_216e41dd-768d-4c09-addf-bc0940b9a866,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,trackdone
36_0a22cf69-7779-4c64-a16b-1a5658ff8516,9,10,t_f8bc98bb-07e0-436b-be60-6493032ee980,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,trackdone
36_0a22cf69-7779-4c64-a16b-1a5658ff8516,10,10,t_5c109c3e-823d-4cf1-b70a-00b75b6bb349,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,1,20,t_8d88a130-d0d4-4497-a455-8a65276ff7ae,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,2,20,t_2a816ac4-1133-4be1-a00a-2f47e59b572d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,3,20,t_59646f89-ca6d-4f16-bf14-b4dacccb18c7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,4,20,t_8d45559e-2bb6-4c01-be63-5e0c6a66f768,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,5,20,t_d3d47afc-1254-430c-a4c3-370230c6d91b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,6,20,t_35988694-9916-449e-bdbc-a2f3b1fef54f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,7,20,t_d3161d96-0adc-4b9c-b58f-caed42084499,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,8,20,t_0172da3f-9faa-418b-9809-ac901e7085fe,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,9,20,t_f644e79c-0a04-414a-8a35-8b6a317a6726,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,10,20,t_f918a201-e10e-4235-94a8-b197f780d871,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,11,20,t_d81d0e8a-e282-4a40-bef4-3130468c4d82,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,12,20,t_f9596c11-e395-4f17-b229-742be46951c5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,13,20,t_d339a514-85d8-4fde-bc96-bc786f79c70a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,14,20,t_b6b35484-ff65-4644-bb00-0d7e2e1d32d5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,15,20,t_dd7fdbaf-9831-4611-bb86-952db319e85a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,16,20,t_b007ceed-8be5-4f85-aa3f-807e57d35a45,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,17,20,t_a44bade5-de11-4f84-be3c-6087c72aa5aa,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,18,20,t_31bd074e-56fb-4982-863a-2a98385d9da7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,19,20,t_da36d531-3219-4356-9ed6-b8365d98f18b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_17b359f8-935e-4b1a-a35a-ef9e321560bd,20,20,t_aca4f2c4-3635-45e5-8222-cd0e2c27fc54,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_185ab2d2-ab2b-4791-be60-13773165461c,1,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-20,true,charts,clickrow,endplay
36_185ab2d2-ab2b-4791-be60-13773165461c,2,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-20,true,charts,clickrow,endplay
36_185ab2d2-ab2b-4791-be60-13773165461c,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,charts,clickrow,trackdone
36_185ab2d2-ab2b-4791-be60-13773165461c,4,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,charts,trackdone,fwdbtn
36_185ab2d2-ab2b-4791-be60-13773165461c,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,charts,fwdbtn,fwdbtn
36_185ab2d2-ab2b-4791-be60-13773165461c,6,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,charts,fwdbtn,fwdbtn
36_185ab2d2-ab2b-4791-be60-13773165461c,7,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,charts,fwdbtn,fwdbtn
36_185ab2d2-ab2b-4791-be60-13773165461c,8,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,charts,fwdbtn,fwdbtn
36_185ab2d2-ab2b-4791-be60-13773165461c,9,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,charts,fwdbtn,fwdbtn
36_185ab2d2-ab2b-4791-be60-13773165461c,10,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-20,true,charts,fwdbtn,fwdbtn
36_185ab2d2-ab2b-4791-be60-13773165461c,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,charts,fwdbtn,fwdbtn
36_185ab2d2-ab2b-4791-be60-13773165461c,12,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,charts,fwdbtn,trackdone
36_185ab2d2-ab2b-4791-be60-13773165461c,13,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-20,true,charts,trackdone,fwdbtn
36_185ab2d2-ab2b-4791-be60-13773165461c,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-20,true,charts,fwdbtn,fwdbtn
36_185ab2d2-ab2b-4791-be60-13773165461c,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,charts,fwdbtn,fwdbtn
36_185ab2d2-ab2b-4791-be60-13773165461c,16,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,charts,fwdbtn,fwdbtn
36_185ab2d2-ab2b-4791-be60-13773165461c,17,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,true,charts,fwdbtn,fwdbtn
36_185ab2d2-ab2b-4791-be60-13773165461c,18,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-20,true,charts,fwdbtn,fwdbtn
36_185ab2d2-ab2b-4791-be60-13773165461c,19,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,charts,fwdbtn,trackdone
36_185ab2d2-ab2b-4791-be60-13773165461c,20,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-20,true,charts,trackdone,fwdbtn
36_286b59eb-52f4-4190-a300-c082f9059f6b,1,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_286b59eb-52f4-4190-a300-c082f9059f6b,2,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_286b59eb-52f4-4190-a300-c082f9059f6b,3,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_286b59eb-52f4-4190-a300-c082f9059f6b,4,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_286b59eb-52f4-4190-a300-c082f9059f6b,5,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_286b59eb-52f4-4190-a300-c082f9059f6b,6,20,t_50e249df-dd65-466d-9dda-e81df60d3328,true,true,true,false,0,1,0,0,1,0,false,16,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_286b59eb-52f4-4190-a300-c082f9059f6b,7,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,true,true,true,false,0,1,0,0,1,0,false,16,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_286b59eb-52f4-4190-a300-c082f9059f6b,8,20,t_e71736cf-edd4-4296-a1b8-123bd8b56b58,true,true,true,false,1,0,1,1,0,0,false,16,2018-08-20,true,radio,clickrow,endplay
36_286b59eb-52f4-4190-a300-c082f9059f6b,9,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-20,true,catalog,clickrow,endplay
36_286b59eb-52f4-4190-a300-c082f9059f6b,10,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,clickrow,endplay
36_286b59eb-52f4-4190-a300-c082f9059f6b,11,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-20,true,catalog,clickrow,endplay
36_286b59eb-52f4-4190-a300-c082f9059f6b,12,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,clickrow,trackdone
36_286b59eb-52f4-4190-a300-c082f9059f6b,13,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,trackdone
36_286b59eb-52f4-4190-a300-c082f9059f6b,14,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,endplay
36_286b59eb-52f4-4190-a300-c082f9059f6b,15,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,clickrow,endplay
36_286b59eb-52f4-4190-a300-c082f9059f6b,16,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,clickrow,trackdone
36_286b59eb-52f4-4190-a300-c082f9059f6b,17,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,trackdone
36_286b59eb-52f4-4190-a300-c082f9059f6b,18,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,trackdone
36_286b59eb-52f4-4190-a300-c082f9059f6b,19,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,trackdone
36_286b59eb-52f4-4190-a300-c082f9059f6b,20,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,true,catalog,trackdone,trackdone
36_29ba07ac-c711-446c-96b9-5414a67a8859,1,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,false,true,0,0,0,0,0,7,false,17,2018-08-20,true,catalog,trackdone,trackdone
36_29ba07ac-c711-446c-96b9-5414a67a8859,2,20,t_d891b440-02b9-447f-ac43-4a22738902a1,true,true,true,false,0,0,1,1,0,1,false,17,2018-08-20,true,catalog,trackdone,backbtn
36_29ba07ac-c711-446c-96b9-5414a67a8859,3,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,false,true,0,1,0,0,0,2,false,17,2018-08-20,true,catalog,backbtn,backbtn
36_29ba07ac-c711-446c-96b9-5414a67a8859,4,20,t_835ee7c1-5671-46c2-afb9-a14101ca1dd6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,backbtn,backbtn
36_29ba07ac-c711-446c-96b9-5414a67a8859,5,20,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,false,false,false,true,0,1,0,0,0,5,false,17,2018-08-20,true,catalog,backbtn,trackdone
36_29ba07ac-c711-446c-96b9-5414a67a8859,6,20,t_835ee7c1-5671-46c2-afb9-a14101ca1dd6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
36_29ba07ac-c711-446c-96b9-5414a67a8859,7,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
36_29ba07ac-c711-446c-96b9-5414a67a8859,8,20,t_d891b440-02b9-447f-ac43-4a22738902a1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
36_29ba07ac-c711-446c-96b9-5414a67a8859,9,20,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,true,catalog,trackdone,trackdone
36_29ba07ac-c711-446c-96b9-5414a67a8859,10,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_29ba07ac-c711-446c-96b9-5414a67a8859,11,20,t_04d43c6d-1d38-4198-8c3a-947982e62441,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_29ba07ac-c711-446c-96b9-5414a67a8859,12,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_29ba07ac-c711-446c-96b9-5414a67a8859,13,20,t_4c1d4428-438d-49e6-aeda-d2910760e44b,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-20,true,catalog,trackdone,fwdbtn
