session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_7ef4668a-21d5-4639-b3f8-11cb4f92de43,17,18,t_c53cd66f-387d-4800-9d75-4d4e499a1f6c,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-16,true,user_collection,fwdbtn,trackdone
1_7ef4668a-21d5-4639-b3f8-11cb4f92de43,18,18,t_dc193777-8e27-42b0-8b24-e09319ff96ca,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-16,true,user_collection,trackdone,fwdbtn
1_82a06dc0-a204-4e02-aa25-120f5612b425,1,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-16,true,user_collection,trackdone,trackdone
1_82a06dc0-a204-4e02-aa25-120f5612b425,2,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,trackdone,trackdone
1_82a06dc0-a204-4e02-aa25-120f5612b425,3,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-16,true,user_collection,trackdone,trackdone
1_82a06dc0-a204-4e02-aa25-120f5612b425,4,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,trackdone,trackdone
1_82a06dc0-a204-4e02-aa25-120f5612b425,5,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-16,true,user_collection,trackdone,endplay
1_82a06dc0-a204-4e02-aa25-120f5612b425,6,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-16,true,user_collection,clickrow,trackdone
1_82a06dc0-a204-4e02-aa25-120f5612b425,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,1,false,14,2018-07-16,true,user_collection,trackdone,backbtn
1_82a06dc0-a204-4e02-aa25-120f5612b425,8,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,backbtn,fwdbtn
1_82a06dc0-a204-4e02-aa25-120f5612b425,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_82a06dc0-a204-4e02-aa25-120f5612b425,10,20,t_27907c15-7d32-4365-97e6-c86dc35eb851,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,trackdone
1_82a06dc0-a204-4e02-aa25-120f5612b425,11,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-16,true,user_collection,trackdone,backbtn
1_82a06dc0-a204-4e02-aa25-120f5612b425,12,20,t_27907c15-7d32-4365-97e6-c86dc35eb851,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,backbtn,backbtn
1_82a06dc0-a204-4e02-aa25-120f5612b425,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,backbtn,fwdbtn
1_82a06dc0-a204-4e02-aa25-120f5612b425,14,20,t_27907c15-7d32-4365-97e6-c86dc35eb851,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,trackdone
1_82a06dc0-a204-4e02-aa25-120f5612b425,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-16,true,user_collection,trackdone,trackdone
1_82a06dc0-a204-4e02-aa25-120f5612b425,16,20,t_0b1d1ea2-a4ee-4766-b9d9-a823912908e4,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-16,true,user_collection,trackdone,fwdbtn
1_82a06dc0-a204-4e02-aa25-120f5612b425,17,20,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_82a06dc0-a204-4e02-aa25-120f5612b425,18,20,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_82a06dc0-a204-4e02-aa25-120f5612b425,19,20,t_7f968b31-a9e0-445d-a84b-5a627372e988,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_82a06dc0-a204-4e02-aa25-120f5612b425,20,20,t_dc30344c-f5f3-4670-88c7-b81d7eda85e1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,1,20,t_fe9c0421-6216-49e0-9a55-742175265c89,false,false,true,false,0,0,0,0,1,2,false,10,2018-07-16,true,catalog,appload,backbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,2,20,t_84b98f3b-9384-4573-832a-e1a0e67a98b8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,backbtn,trackdone
1_843bad4b-f48f-4098-b00b-fca18fa17eed,3,20,t_fe9c0421-6216-49e0-9a55-742175265c89,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,trackdone,fwdbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,4,20,t_c222aa22-ba28-420f-b4bc-3df2f4627598,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,fwdbtn,backbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,5,20,t_fe9c0421-6216-49e0-9a55-742175265c89,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,backbtn,backbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,6,20,t_84b98f3b-9384-4573-832a-e1a0e67a98b8,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,backbtn,backbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,7,20,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,backbtn,backbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,8,20,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,catalog,backbtn,backbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,9,20,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,true,true,true,false,0,0,1,1,0,1,false,10,2018-07-16,true,catalog,backbtn,backbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,10,20,t_741d1f6d-a995-4544-9b4f-0fa345e72c20,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,backbtn,backbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,11,20,t_7874301a-f2ba-4cc3-a38b-6efddaa89a2d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,backbtn,backbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,12,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,backbtn,backbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,13,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,backbtn,backbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,14,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,backbtn,backbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,15,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,backbtn,fwdbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,16,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,17,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_843bad4b-f48f-4098-b00b-fca18fa17eed,18,20,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,fwdbtn,trackdone
1_843bad4b-f48f-4098-b00b-fca18fa17eed,19,20,t_7874301a-f2ba-4cc3-a38b-6efddaa89a2d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,trackdone,endplay
1_843bad4b-f48f-4098-b00b-fca18fa17eed,20,20,t_fc956134-1b07-43e5-a4d6-ecf3cc615156,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-16,true,catalog,clickrow,trackdone
1_8697a16c-0cf0-4d93-860e-9da8094b32de,1,10,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8697a16c-0cf0-4d93-860e-9da8094b32de,2,10,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8697a16c-0cf0-4d93-860e-9da8094b32de,3,10,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8697a16c-0cf0-4d93-860e-9da8094b32de,4,10,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
1_8697a16c-0cf0-4d93-860e-9da8094b32de,5,10,t_0b341f95-0db1-4f8e-a61e-419250543c8a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,fwdbtn,backbtn
1_8697a16c-0cf0-4d93-860e-9da8094b32de,6,10,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-16,true,editorial_playlist,backbtn,trackdone
1_8697a16c-0cf0-4d93-860e-9da8094b32de,7,10,t_0b341f95-0db1-4f8e-a61e-419250543c8a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8697a16c-0cf0-4d93-860e-9da8094b32de,8,10,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8697a16c-0cf0-4d93-860e-9da8094b32de,9,10,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8697a16c-0cf0-4d93-860e-9da8094b32de,10,10,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,1,20,t_52b7a9bb-d727-48dd-b38c-aad8c47da41d,false,false,false,true,0,0,0,0,0,1,false,9,2018-07-16,true,catalog,clickrow,trackdone
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,2,20,t_1381067d-87e8-4d2b-b69c-4b64bee43725,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-16,true,catalog,trackdone,endplay
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,3,20,t_bfbf069c-d2c6-4436-b33e-efd824d8e345,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-16,true,user_collection,clickrow,trackdone
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,4,20,t_b96cb5a2-7b40-4579-a512-7041aca24107,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-16,true,user_collection,trackdone,fwdbtn
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,5,20,t_74430e35-686a-43f5-88f4-993bb73de1d7,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,fwdbtn,trackdone
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,6,20,t_5fe46650-0ce1-4f77-9588-5bb52ed2b1ac,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,user_collection,trackdone,fwdbtn
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,7,20,t_a8414252-0103-494a-8fd7-d9d1270e0b7e,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,fwdbtn,trackdone
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,8,20,t_07e08679-899e-4dcd-8822-b283dbdb6f83,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-16,true,radio,clickrow,trackdone
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,9,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-16,true,radio,trackdone,fwdbtn
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,10,20,t_9626b9e1-1eec-4c2c-afe1-ae8695a98b16,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,radio,fwdbtn,trackdone
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,11,20,t_e629c8d9-6ab4-4fbf-b772-05a4613b45c7,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-16,true,radio,trackdone,trackdone
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,12,20,t_f9256698-b440-4c03-9f09-490c67e169b7,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,radio,trackdone,trackdone
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,13,20,t_b039ecbf-4266-4b00-bb14-1e1ca480611c,false,false,false,false,0,0,1,1,0,0,false,9,2018-07-16,true,radio,trackdone,fwdbtn
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,14,20,t_c146199f-bf65-4e6f-872e-95dd32635450,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,radio,fwdbtn,fwdbtn
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,15,20,t_a77c4ca0-a361-4b95-8e7e-b2656e574a9e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,radio,fwdbtn,fwdbtn
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,16,20,t_f846d717-d1d6-4cf1-ad60-f38aa8990a5a,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,radio,fwdbtn,fwdbtn
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,17,20,t_b90915b7-6649-4886-b186-b1385cfe0ae7,false,false,false,false,0,1,0,0,0,0,false,9,2018-07-16,true,radio,fwdbtn,fwdbtn
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,18,20,t_8b9bc8bf-d6ad-4624-8235-d2651a790dd8,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,radio,fwdbtn,fwdbtn
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,19,20,t_3459434a-b5e3-4de6-8c07-3ad56e720800,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,radio,fwdbtn,fwdbtn
1_893303de-cd9e-4d9f-a7ac-a1f464f87044,20,20,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,radio,fwdbtn,fwdbtn
1_89691d1e-e679-4789-acd0-924527893a86,1,12,t_b3142a9c-a96a-4591-adc0-ba43bbbeb86b,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-16,true,catalog,clickrow,trackdone
1_89691d1e-e679-4789-acd0-924527893a86,2,12,t_b3142a9c-a96a-4591-adc0-ba43bbbeb86b,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,catalog,trackdone,trackdone
1_89691d1e-e679-4789-acd0-924527893a86,3,12,t_b3142a9c-a96a-4591-adc0-ba43bbbeb86b,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-16,true,catalog,trackdone,endplay
1_89691d1e-e679-4789-acd0-924527893a86,4,12,t_38efb615-1d32-4cb3-82eb-2808c3463d22,false,false,false,true,1,1,0,0,0,0,true,17,2018-07-16,true,catalog,clickrow,trackdone
1_89691d1e-e679-4789-acd0-924527893a86,5,12,t_775ea9d6-b460-4828-87b6-17ca66e0df78,false,false,false,false,0,0,1,1,0,0,true,18,2018-07-16,true,catalog,trackdone,fwdbtn
1_89691d1e-e679-4789-acd0-924527893a86,6,12,t_b9feb189-2093-43af-b97f-09fc293302ed,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_89691d1e-e679-4789-acd0-924527893a86,7,12,t_31a0ceff-f368-43a4-b7c9-aed989167119,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-16,true,catalog,fwdbtn,trackdone
1_89691d1e-e679-4789-acd0-924527893a86,8,12,t_55f26a74-de38-485f-9bed-90cc4304e1a9,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-16,true,catalog,trackdone,fwdbtn
1_89691d1e-e679-4789-acd0-924527893a86,9,12,t_9a3b9f5f-f94e-4773-b9d4-08f9f30a8275,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_89691d1e-e679-4789-acd0-924527893a86,10,12,t_58fe8447-fac4-460f-b376-fe22cfabb3cf,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_89691d1e-e679-4789-acd0-924527893a86,11,12,t_a51c58b7-2cdd-4686-97cb-cdc0ecd298c0,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_89691d1e-e679-4789-acd0-924527893a86,12,12,t_44dbe91a-d543-4547-b1b3-8b97c7e8571f,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-16,true,catalog,fwdbtn,trackdone
1_8a5baa4d-f475-4c28-87f2-7f4750f51797,1,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-16,false,user_collection,backbtn,trackdone
1_8a5baa4d-f475-4c28-87f2-7f4750f51797,2,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,trackdone,trackdone
1_8a5baa4d-f475-4c28-87f2-7f4750f51797,3,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,0,1,false,15,2018-07-16,false,user_collection,trackdone,backbtn
1_8a5baa4d-f475-4c28-87f2-7f4750f51797,4,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,false,user_collection,backbtn,backbtn
