session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_fec59138-daf1-4c09-b3c0-2a69fb94c38f,8,20,t_ea49864a-0fbf-428e-b9e6-c82e68ddb270,true,true,true,false,1,1,0,0,0,0,false,12,2018-09-04,true,radio,clickrow,fwdbtn
51_fec59138-daf1-4c09-b3c0-2a69fb94c38f,9,20,t_cddb5e1c-77a3-40e8-90e4-45acbb9bfadb,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_fec59138-daf1-4c09-b3c0-2a69fb94c38f,10,20,t_941f2881-de75-4d98-8996-727391e79f5a,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_fec59138-daf1-4c09-b3c0-2a69fb94c38f,11,20,t_5dfa21df-c44a-424c-a119-5082d59eed8a,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_fec59138-daf1-4c09-b3c0-2a69fb94c38f,12,20,t_396c9360-dc38-4d26-a0de-34b6c49a0f74,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_fec59138-daf1-4c09-b3c0-2a69fb94c38f,13,20,t_e1a073c0-5b73-4920-b47a-94fe31cc34e9,true,true,true,false,0,0,0,1,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_fec59138-daf1-4c09-b3c0-2a69fb94c38f,14,20,t_69eb74fa-dd29-4a0a-9fe2-10347f597751,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,radio,fwdbtn,backbtn
51_fec59138-daf1-4c09-b3c0-2a69fb94c38f,15,20,t_e1a073c0-5b73-4920-b47a-94fe31cc34e9,false,false,false,true,0,0,0,1,0,2,false,12,2018-09-04,true,radio,backbtn,fwdbtn
51_fec59138-daf1-4c09-b3c0-2a69fb94c38f,16,20,t_69eb74fa-dd29-4a0a-9fe2-10347f597751,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_fec59138-daf1-4c09-b3c0-2a69fb94c38f,17,20,t_82adcf35-d744-4d91-9a49-d57eeb875101,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_fec59138-daf1-4c09-b3c0-2a69fb94c38f,18,20,t_60ca8108-81e6-494f-8387-1c8e66fb2e75,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_fec59138-daf1-4c09-b3c0-2a69fb94c38f,19,20,t_a972e6be-11d3-44fe-94af-35843fece8f6,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
51_fec59138-daf1-4c09-b3c0-2a69fb94c38f,20,20,t_45148a5a-dc8f-42df-b1e2-fbbfec2d11bc,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,radio,fwdbtn,fwdbtn
22_fe3d7e45-cc14-4510-b263-489e88296c87,1,20,t_8fabdfab-75bc-4801-b384-ba6fd5e77d80,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-06,true,radio,fwdbtn,fwdbtn
22_fe3d7e45-cc14-4510-b263-489e88296c87,2,20,t_6354d020-c5c7-470c-9ce7-64edf10faf87,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,radio,fwdbtn,fwdbtn
22_fe3d7e45-cc14-4510-b263-489e88296c87,3,20,t_83cd5396-6e02-4b89-a499-fbcb30970877,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,radio,fwdbtn,fwdbtn
22_fe3d7e45-cc14-4510-b263-489e88296c87,4,20,t_814b7a82-fb20-4b77-99f3-ce3a23fc80a7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,radio,fwdbtn,fwdbtn
22_fe3d7e45-cc14-4510-b263-489e88296c87,5,20,t_a9b002eb-49b6-4781-be60-ba0877de71bd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,radio,fwdbtn,fwdbtn
22_fe3d7e45-cc14-4510-b263-489e88296c87,6,20,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-06,true,radio,fwdbtn,endplay
22_fe3d7e45-cc14-4510-b263-489e88296c87,7,20,t_873ad153-c9ab-48bf-b2e5-977d98357eff,false,false,true,false,1,0,1,1,0,0,false,15,2018-08-06,true,catalog,clickrow,endplay
22_fe3d7e45-cc14-4510-b263-489e88296c87,8,20,t_8f6a6525-efd6-4890-b241-c03863cf9b50,false,false,false,false,1,0,1,1,0,0,false,15,2018-08-06,true,catalog,clickrow,trackdone
22_fe3d7e45-cc14-4510-b263-489e88296c87,9,20,t_6324d313-d584-415d-9b14-76310616ec8c,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-06,true,catalog,trackdone,endplay
22_fe3d7e45-cc14-4510-b263-489e88296c87,10,20,t_504fde90-fd08-48e3-8a39-bb5349306c6c,false,false,true,false,1,0,0,1,0,0,false,15,2018-08-06,true,catalog,clickrow,endplay
22_fe3d7e45-cc14-4510-b263-489e88296c87,11,20,t_3e126eb9-3ade-4045-b02e-980f1d749cc2,false,false,true,false,1,0,0,1,1,0,false,15,2018-08-06,true,catalog,clickrow,endplay
22_fe3d7e45-cc14-4510-b263-489e88296c87,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,15,2018-08-06,true,catalog,clickrow,endplay
22_fe3d7e45-cc14-4510-b263-489e88296c87,13,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,clickrow,trackdone
22_fe3d7e45-cc14-4510-b263-489e88296c87,14,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,trackdone,fwdbtn
22_fe3d7e45-cc14-4510-b263-489e88296c87,15,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_fe3d7e45-cc14-4510-b263-489e88296c87,16,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,fwdbtn,backbtn
22_fe3d7e45-cc14-4510-b263-489e88296c87,17,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,backbtn,fwdbtn
22_fe3d7e45-cc14-4510-b263-489e88296c87,18,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-06,true,catalog,fwdbtn,endplay
22_fe3d7e45-cc14-4510-b263-489e88296c87,19,20,t_c33da544-8e9b-44c6-a499-ef56b198a6dc,false,false,true,false,1,0,1,1,0,0,false,15,2018-08-06,true,catalog,clickrow,endplay
22_fe3d7e45-cc14-4510-b263-489e88296c87,20,20,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-06,true,catalog,clickrow,trackdone
46_fe606f68-e7f6-43a3-8555-c41dc5354092,1,15,t_c4481e89-e7e0-4c90-934d-87789767e8d1,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-30,true,user_collection,trackdone,fwdbtn
46_fe606f68-e7f6-43a3-8555-c41dc5354092,2,15,t_0bf8d004-3567-406a-88ad-3d40a3f5e2a7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,fwdbtn,trackdone
46_fe606f68-e7f6-43a3-8555-c41dc5354092,3,15,t_39c6ef03-0d3b-4d79-82f0-975febdacdfb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,trackdone,trackdone
46_fe606f68-e7f6-43a3-8555-c41dc5354092,4,15,t_8cd5c5c0-996f-44e4-8b3a-85417a41c4b2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,true,user_collection,trackdone,trackdone
46_fe606f68-e7f6-43a3-8555-c41dc5354092,5,15,t_a88f3c6b-3994-40fa-be75-ce07600c489f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,trackdone,trackdone
46_fe606f68-e7f6-43a3-8555-c41dc5354092,6,15,t_e3768fd7-7505-48d5-b799-37bd0628c137,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,trackdone,trackdone
46_fe606f68-e7f6-43a3-8555-c41dc5354092,7,15,t_452f43f9-c96a-4f05-b018-0b530dbe995b,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-30,true,user_collection,trackdone,trackdone
46_fe606f68-e7f6-43a3-8555-c41dc5354092,8,15,t_af3ba90e-c6b5-4bde-8c2c-7179e4f18a7b,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,user_collection,trackdone,fwdbtn
46_fe606f68-e7f6-43a3-8555-c41dc5354092,9,15,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_fe606f68-e7f6-43a3-8555-c41dc5354092,10,15,t_30a491ba-63d3-4e5c-a43a-941c319d85c5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_fe606f68-e7f6-43a3-8555-c41dc5354092,11,15,t_9bf266de-4f17-432c-803b-dba1c459bc34,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_fe606f68-e7f6-43a3-8555-c41dc5354092,12,15,t_99de6d01-c2ea-48c1-a688-9d0c461536dd,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_fe606f68-e7f6-43a3-8555-c41dc5354092,13,15,t_3f69af21-77c9-44bc-a368-ae50ce0b06fe,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_fe606f68-e7f6-43a3-8555-c41dc5354092,14,15,t_d819d48b-0b5a-4f21-897a-74ed34afcf0c,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_fe606f68-e7f6-43a3-8555-c41dc5354092,15,15,t_5cbb6c38-b178-476e-b652-6f8dad497193,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,user_collection,fwdbtn,fwdbtn
44_ffc1b73f-868a-40b9-8a58-43c94322592b,1,10,t_52715ed5-27b8-4778-9e41-b6de42de30be,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-28,false,user_collection,trackdone,trackdone
44_ffc1b73f-868a-40b9-8a58-43c94322592b,2,10,t_0d199a67-7a3a-4414-a439-e3f699b8034e,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-28,false,user_collection,trackdone,backbtn
44_ffc1b73f-868a-40b9-8a58-43c94322592b,3,10,t_52715ed5-27b8-4778-9e41-b6de42de30be,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-28,false,user_collection,backbtn,backbtn
44_ffc1b73f-868a-40b9-8a58-43c94322592b,4,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-28,false,user_collection,backbtn,backbtn
44_ffc1b73f-868a-40b9-8a58-43c94322592b,5,10,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-28,false,user_collection,backbtn,trackdone
44_ffc1b73f-868a-40b9-8a58-43c94322592b,6,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-28,false,user_collection,trackdone,trackdone
44_ffc1b73f-868a-40b9-8a58-43c94322592b,7,10,t_52715ed5-27b8-4778-9e41-b6de42de30be,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,false,user_collection,trackdone,trackdone
44_ffc1b73f-868a-40b9-8a58-43c94322592b,8,10,t_0d199a67-7a3a-4414-a439-e3f699b8034e,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-28,false,user_collection,trackdone,fwdbtn
44_ffc1b73f-868a-40b9-8a58-43c94322592b,9,10,t_f952c9e7-2eb0-4e76-8a2b-805d20dc3134,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_ffc1b73f-868a-40b9-8a58-43c94322592b,10,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-28,false,user_collection,fwdbtn,fwdbtn
36_fdc71067-495b-4c01-b083-a9614866a820,1,13,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_fdc71067-495b-4c01-b083-a9614866a820,2,13,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_fdc71067-495b-4c01-b083-a9614866a820,3,13,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,fwdbtn
36_fdc71067-495b-4c01-b083-a9614866a820,4,13,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_fdc71067-495b-4c01-b083-a9614866a820,5,13,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,fwdbtn,fwdbtn
36_fdc71067-495b-4c01-b083-a9614866a820,6,13,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,fwdbtn,trackdone
36_fdc71067-495b-4c01-b083-a9614866a820,7,13,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_fdc71067-495b-4c01-b083-a9614866a820,8,13,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_fdc71067-495b-4c01-b083-a9614866a820,9,13,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_fdc71067-495b-4c01-b083-a9614866a820,10,13,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_fdc71067-495b-4c01-b083-a9614866a820,11,13,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_fdc71067-495b-4c01-b083-a9614866a820,12,13,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
36_fdc71067-495b-4c01-b083-a9614866a820,13,13,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,true,catalog,trackdone,trackdone
22_ff262b39-c6c0-4969-8a90-52e1178304c7,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,0,0,1,1,false,14,2018-08-06,true,user_collection,appload,backbtn
22_ff262b39-c6c0-4969-8a90-52e1178304c7,2,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,backbtn,backbtn
22_ff262b39-c6c0-4969-8a90-52e1178304c7,3,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,backbtn,trackdone
22_ff262b39-c6c0-4969-8a90-52e1178304c7,4,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_ff262b39-c6c0-4969-8a90-52e1178304c7,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_ff262b39-c6c0-4969-8a90-52e1178304c7,6,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_ff262b39-c6c0-4969-8a90-52e1178304c7,7,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_ff262b39-c6c0-4969-8a90-52e1178304c7,8,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_ff262b39-c6c0-4969-8a90-52e1178304c7,9,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_ff262b39-c6c0-4969-8a90-52e1178304c7,10,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_ff262b39-c6c0-4969-8a90-52e1178304c7,11,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,trackdone,trackdone
22_ff262b39-c6c0-4969-8a90-52e1178304c7,12,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,trackdone,trackdone
22_ff262b39-c6c0-4969-8a90-52e1178304c7,13,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-06,true,user_collection,trackdone,backbtn
22_ff262b39-c6c0-4969-8a90-52e1178304c7,14,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,backbtn,backbtn
22_ff262b39-c6c0-4969-8a90-52e1178304c7,15,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,backbtn,fwdbtn
22_ff262b39-c6c0-4969-8a90-52e1178304c7,16,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_ff262b39-c6c0-4969-8a90-52e1178304c7,17,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_ff262b39-c6c0-4969-8a90-52e1178304c7,18,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_ff262b39-c6c0-4969-8a90-52e1178304c7,19,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,fwdbtn,trackdone
22_ff262b39-c6c0-4969-8a90-52e1178304c7,20,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,trackdone,trackdone
44_fecf433e-c492-4908-a765-29e7de7a205b,1,20,t_7a97858d-42ae-49ac-a43a-63a1c66813d5,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-28,true,editorial_playlist,clickrow,trackdone
44_fecf433e-c492-4908-a765-29e7de7a205b,2,20,t_497f56c7-8433-4cbd-8f43-2ad8f2d6e1a7,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_fecf433e-c492-4908-a765-29e7de7a205b,3,20,t_7a03746a-f1cf-4f28-a660-9864fc9833f8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_fecf433e-c492-4908-a765-29e7de7a205b,4,20,t_2b62eb31-9e2e-42e6-b0bd-3ff4716162b8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,editorial_playlist,fwdbtn,backbtn
44_fecf433e-c492-4908-a765-29e7de7a205b,5,20,t_7a03746a-f1cf-4f28-a660-9864fc9833f8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,true,editorial_playlist,backbtn,trackdone
44_fecf433e-c492-4908-a765-29e7de7a205b,6,20,t_2b62eb31-9e2e-42e6-b0bd-3ff4716162b8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_fecf433e-c492-4908-a765-29e7de7a205b,7,20,t_a1c63b7f-093c-4aa0-857e-17b37b60ebaf,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_fecf433e-c492-4908-a765-29e7de7a205b,8,20,t_29d9b83c-8984-4616-b15d-855c1368f334,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_fecf433e-c492-4908-a765-29e7de7a205b,9,20,t_e218f8d9-c01d-4f66-bac0-6b827b6be270,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_fecf433e-c492-4908-a765-29e7de7a205b,10,20,t_25e356e5-d334-45ca-807e-7585b1bec957,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_fecf433e-c492-4908-a765-29e7de7a205b,11,20,t_7daf3950-b2e1-40ea-9252-328724fddf06,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_fecf433e-c492-4908-a765-29e7de7a205b,12,20,t_d9bb5cda-4cb9-41c8-ad18-9fb59875181b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_fecf433e-c492-4908-a765-29e7de7a205b,13,20,t_d512661c-3fb1-48ad-bca6-3222c5a6464d,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_fecf433e-c492-4908-a765-29e7de7a205b,14,20,t_fdd89c56-50a4-412e-b657-d4ba08ee6eae,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_fecf433e-c492-4908-a765-29e7de7a205b,15,20,t_83aaf5ba-c093-4376-90ca-4559e227b520,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
