session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_9b6dacd1-85be-49f1-b7f4-7cae54e92977,4,11,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,false,editorial_playlist,clickrow,endplay
63_9b6dacd1-85be-49f1-b7f4-7cae54e92977,5,11,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-16,false,editorial_playlist,clickrow,endplay
63_9b6dacd1-85be-49f1-b7f4-7cae54e92977,6,11,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,1,0,0,1,0,0,false,0,2018-09-16,false,user_collection,clickrow,trackdone
63_9b6dacd1-85be-49f1-b7f4-7cae54e92977,7,11,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,1,0,1,false,0,2018-09-16,false,user_collection,trackdone,trackdone
63_9b6dacd1-85be-49f1-b7f4-7cae54e92977,8,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,0,1,0,0,false,0,2018-09-16,false,user_collection,trackdone,trackdone
63_9b6dacd1-85be-49f1-b7f4-7cae54e92977,9,11,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-16,false,user_collection,trackdone,fwdbtn
63_9b6dacd1-85be-49f1-b7f4-7cae54e92977,10,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_9b6dacd1-85be-49f1-b7f4-7cae54e92977,11,11,t_46981fa0-42a2-4c57-a7fe-019cfbfd59b7,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,1,20,t_85263a24-a355-4eee-bfb2-66113c272a71,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-16,true,user_collection,trackdone,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,2,20,t_8f801a95-96f6-4ed3-bbc2-4502da6c0c2d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,3,20,t_ce062a04-feb5-401b-932a-cfd1b3d747b0,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,4,20,t_01617827-06c9-4605-8c54-a816354304be,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,5,20,t_240eb212-9b1d-4411-ae7e-4b3c96491a01,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,6,20,t_91314185-8550-4b9b-bd53-cadd8d8fce42,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,7,20,t_4931ba84-7519-4fcd-bc7e-4a8e499d86c7,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,8,20,t_12c48df0-a111-43aa-886c-d81ed22d4e49,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,9,20,t_00174427-afef-4a1c-be96-38c2b6f01396,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,10,20,t_6ed91c73-4487-4205-bdbc-0f598bec0a95,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,11,20,t_dbfe61d5-bae8-4da5-a0ab-ac8d7f04a582,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,12,20,t_9e91fed0-43b4-4b33-93b8-756a9df6f21d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,13,20,t_120fedab-9923-4493-a5e5-d41d027c4d6d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,14,20,t_820af8f2-382f-490d-9a93-0a1d69ea36d8,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,15,20,t_59172a42-cea0-4ae5-85f5-baf202449d38,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,trackdone
63_9e34c2f2-83c8-4065-b297-3faf160f7741,16,20,t_1e925f4d-03a3-413c-8e1e-b3eb0bb2369b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,trackdone,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,17,20,t_6730dc57-a654-433b-baf0-5b3ee7f5694d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,18,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_9e34c2f2-83c8-4065-b297-3faf160f7741,19,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-16,true,user_collection,fwdbtn,trackdone
63_9e34c2f2-83c8-4065-b297-3faf160f7741,20,20,t_ac8c64dd-a18e-496a-9816-37abab0c3c8f,false,false,false,true,0,1,0,0,0,1,true,15,2018-09-16,true,user_collection,trackdone,trackdone
63_a8865206-932f-4eb2-939f-b5698722d33b,1,15,t_55dcc550-b253-4bff-8183-025cd19fe968,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-16,true,user_collection,clickrow,trackdone
63_a8865206-932f-4eb2-939f-b5698722d33b,2,15,t_9f855cbf-6565-439e-8f06-344a2cf86220,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,user_collection,trackdone,endplay
63_a8865206-932f-4eb2-939f-b5698722d33b,3,15,t_55dcc550-b253-4bff-8183-025cd19fe968,false,false,false,true,0,0,1,1,0,1,false,0,2018-09-16,true,user_collection,clickrow,trackdone
63_a8865206-932f-4eb2-939f-b5698722d33b,4,15,t_9f855cbf-6565-439e-8f06-344a2cf86220,true,true,true,false,0,0,1,1,0,1,false,0,2018-09-16,true,user_collection,trackdone,backbtn
63_a8865206-932f-4eb2-939f-b5698722d33b,5,15,t_55dcc550-b253-4bff-8183-025cd19fe968,false,false,false,true,0,0,1,1,0,1,false,0,2018-09-16,true,user_collection,backbtn,trackdone
63_a8865206-932f-4eb2-939f-b5698722d33b,6,15,t_9f855cbf-6565-439e-8f06-344a2cf86220,false,false,true,false,0,0,1,1,0,1,false,0,2018-09-16,true,user_collection,trackdone,backbtn
63_a8865206-932f-4eb2-939f-b5698722d33b,7,15,t_55dcc550-b253-4bff-8183-025cd19fe968,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-16,true,user_collection,backbtn,trackdone
63_a8865206-932f-4eb2-939f-b5698722d33b,8,15,t_9f855cbf-6565-439e-8f06-344a2cf86220,false,false,false,false,0,0,1,1,0,1,false,0,2018-09-16,true,user_collection,trackdone,backbtn
63_a8865206-932f-4eb2-939f-b5698722d33b,9,15,t_55dcc550-b253-4bff-8183-025cd19fe968,false,false,false,false,0,1,0,0,0,0,false,0,2018-09-16,true,user_collection,backbtn,fwdbtn
63_a8865206-932f-4eb2-939f-b5698722d33b,10,15,t_9f855cbf-6565-439e-8f06-344a2cf86220,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,user_collection,fwdbtn,endplay
63_a8865206-932f-4eb2-939f-b5698722d33b,11,15,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-16,true,user_collection,clickrow,trackdone
63_a8865206-932f-4eb2-939f-b5698722d33b,12,15,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-16,true,user_collection,trackdone,trackdone
63_a8865206-932f-4eb2-939f-b5698722d33b,13,15,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,false,0,1,0,0,0,1,false,0,2018-09-16,true,user_collection,trackdone,backbtn
63_a8865206-932f-4eb2-939f-b5698722d33b,14,15,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,user_collection,backbtn,backbtn
63_a8865206-932f-4eb2-939f-b5698722d33b,15,15,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-16,true,user_collection,backbtn,trackdone
63_ab611963-e31a-455e-8865-2bd309f17fbe,1,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-16,false,catalog,backbtn,fwdbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,2,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,catalog,fwdbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,3,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,4,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,5,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,6,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,7,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,8,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,0,0,1,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,9,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,10,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,11,20,t_822cd77d-3502-4125-8db0-615b1c160d8b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,12,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,13,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,14,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,15,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,16,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,17,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,18,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,19,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-16,false,catalog,backbtn,backbtn
63_ab611963-e31a-455e-8865-2bd309f17fbe,20,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,0,0,1,0,1,false,15,2018-09-16,false,catalog,backbtn,trackdone
63_adefc5ec-e867-4113-81ba-01d77bd9e020,1,19,t_49dbea9a-0d45-4758-8370-0535bfd3103b,false,true,true,false,0,0,0,0,0,0,false,0,2018-09-16,true,radio,trackdone,fwdbtn
63_adefc5ec-e867-4113-81ba-01d77bd9e020,2,19,t_87ab24c8-3a53-4ef8-a603-ca07c508b771,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,trackdone
63_adefc5ec-e867-4113-81ba-01d77bd9e020,3,19,t_e629c8d9-6ab4-4fbf-b772-05a4613b45c7,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-16,true,radio,trackdone,trackdone
63_adefc5ec-e867-4113-81ba-01d77bd9e020,4,19,t_78b29e08-f00e-4f6b-b046-0be1f17b8705,false,true,true,false,0,0,1,1,0,0,false,0,2018-09-16,true,radio,trackdone,fwdbtn
63_adefc5ec-e867-4113-81ba-01d77bd9e020,5,19,t_074fd98d-1321-4b56-a005-2058c3677d05,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_adefc5ec-e867-4113-81ba-01d77bd9e020,6,19,t_d30e1f42-1704-4eb9-adc1-6dd4653bb006,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_adefc5ec-e867-4113-81ba-01d77bd9e020,7,19,t_bb5f3e4d-9660-4ccd-9d27-aa07f6c75e46,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_adefc5ec-e867-4113-81ba-01d77bd9e020,8,19,t_11d18271-980e-457d-871e-1ba6e0360de5,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_adefc5ec-e867-4113-81ba-01d77bd9e020,9,19,t_d7ac75d3-4e66-4997-bdb6-9f6f50dd3528,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_adefc5ec-e867-4113-81ba-01d77bd9e020,10,19,t_90695523-7b34-4601-9eb8-78f892312515,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,trackdone
63_adefc5ec-e867-4113-81ba-01d77bd9e020,11,19,t_5c75b10a-bf8c-4126-9966-db0aab4ca49c,false,true,true,false,0,0,1,1,0,0,false,0,2018-09-16,true,radio,trackdone,fwdbtn
63_adefc5ec-e867-4113-81ba-01d77bd9e020,12,19,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_adefc5ec-e867-4113-81ba-01d77bd9e020,13,19,t_27fea57e-c82d-47f2-85f8-a19572074c10,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_adefc5ec-e867-4113-81ba-01d77bd9e020,14,19,t_79a859d7-8217-4b68-a09c-cf3158766fbc,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,trackdone
63_adefc5ec-e867-4113-81ba-01d77bd9e020,15,19,t_89b28ff7-024a-4069-9a69-ee2c7b703f24,false,true,true,false,0,0,1,1,0,0,false,0,2018-09-16,true,radio,trackdone,fwdbtn
63_adefc5ec-e867-4113-81ba-01d77bd9e020,16,19,t_e1be661e-e97c-48de-899d-bd5671eae263,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_adefc5ec-e867-4113-81ba-01d77bd9e020,17,19,t_cda5ca45-04ef-4db3-97e5-7e36118fb2f9,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_adefc5ec-e867-4113-81ba-01d77bd9e020,18,19,t_36e07a75-7957-45cd-bd7e-4425fc346dea,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,fwdbtn
63_adefc5ec-e867-4113-81ba-01d77bd9e020,19,19,t_c444b790-df77-4fcc-97b3-5ed87233bf04,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-16,true,radio,fwdbtn,trackdone
63_b2667bf3-abc2-4693-a758-609623e780e1,1,17,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-16,true,user_collection,trackdone,trackdone
63_b2667bf3-abc2-4693-a758-609623e780e1,2,17,t_9d8d0d9d-673a-4e64-b35d-df399c599d28,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-16,true,user_collection,trackdone,trackdone
63_b2667bf3-abc2-4693-a758-609623e780e1,3,17,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,user_collection,trackdone,trackdone
63_b2667bf3-abc2-4693-a758-609623e780e1,4,17,t_a3f43dc5-3dde-4642-aa8d-616f761f3296,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-16,true,user_collection,trackdone,trackdone
63_b2667bf3-abc2-4693-a758-609623e780e1,5,17,t_4aed33ec-0a8b-4284-be9a-7058ca957b42,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-16,true,user_collection,trackdone,trackdone
63_b2667bf3-abc2-4693-a758-609623e780e1,6,17,t_ee46ec71-0fb4-4d4f-9135-c5bd14d74ad6,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-16,true,user_collection,trackdone,trackdone
63_b2667bf3-abc2-4693-a758-609623e780e1,7,17,t_b2786d31-bcea-45a1-ae2d-d9aaaf984335,false,false,false,false,0,1,0,0,0,0,false,10,2018-09-16,true,user_collection,trackdone,fwdbtn
63_b2667bf3-abc2-4693-a758-609623e780e1,8,17,t_042669a2-3fad-4ca2-b304-44da7c5c182d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_b2667bf3-abc2-4693-a758-609623e780e1,9,17,t_0d7ca109-e402-4c95-8e23-e74f14d9a682,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,user_collection,fwdbtn,trackdone
63_b2667bf3-abc2-4693-a758-609623e780e1,10,17,t_dd273aa3-43da-4814-8c21-8b75b4e6579b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,user_collection,trackdone,trackdone
63_b2667bf3-abc2-4693-a758-609623e780e1,11,17,t_b84c201b-5567-4fe9-bd36-172fe63ba739,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,user_collection,trackdone,trackdone
63_b2667bf3-abc2-4693-a758-609623e780e1,12,17,t_2d0d550a-a8c8-4055-8488-539beb00c5da,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-16,true,user_collection,trackdone,trackdone
63_b2667bf3-abc2-4693-a758-609623e780e1,13,17,t_7d969c6d-5146-4770-8375-15fd5dc5e603,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,user_collection,trackdone,trackdone
63_b2667bf3-abc2-4693-a758-609623e780e1,14,17,t_44d90521-b411-4d1b-91f9-768a50cb6e06,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-16,true,user_collection,trackdone,trackdone
63_b2667bf3-abc2-4693-a758-609623e780e1,15,17,t_f18bf780-6374-4c60-920f-3de26702b243,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,user_collection,trackdone,trackdone
63_b2667bf3-abc2-4693-a758-609623e780e1,16,17,t_32407800-d996-4bb3-8328-1630dfd7112a,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-16,true,user_collection,trackdone,trackdone
63_b2667bf3-abc2-4693-a758-609623e780e1,17,17,t_e933a6e1-8a66-4a1c-908a-b8c80e455440,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-16,true,user_collection,trackdone,trackdone
63_b38b2678-a51f-486d-b612-4b40c55b8b90,1,20,t_16941eca-07c4-42b2-943d-8bffa56a070b,false,true,true,false,0,0,0,0,1,0,true,12,2018-09-16,true,user_collection,appload,endplay
63_b38b2678-a51f-486d-b612-4b40c55b8b90,2,20,t_da39b657-325b-4c4a-befa-fa4b395a7af5,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,clickrow,trackdone
