session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_81c78f9e-9c4a-4363-a546-f2ef5b2ed14c,11,20,t_7f40288c-9e0b-4b62-9fff-31b3b5c5f408,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_81c78f9e-9c4a-4363-a546-f2ef5b2ed14c,12,20,t_bdcd89cb-c737-424b-8739-dc21cf6fb9a3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_81c78f9e-9c4a-4363-a546-f2ef5b2ed14c,13,20,t_6e565441-d8f8-4055-b984-ddf320e48c16,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_81c78f9e-9c4a-4363-a546-f2ef5b2ed14c,14,20,t_08664523-fa30-4919-a38b-dfdbda28624c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_81c78f9e-9c4a-4363-a546-f2ef5b2ed14c,15,20,t_a19ba5c1-0160-432b-a835-5c01d9cb129c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_81c78f9e-9c4a-4363-a546-f2ef5b2ed14c,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_81c78f9e-9c4a-4363-a546-f2ef5b2ed14c,17,20,t_94e3f5c9-fd10-46cd-b157-b21f50a2bdea,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_81c78f9e-9c4a-4363-a546-f2ef5b2ed14c,18,20,t_4ace873e-62a1-4518-b4c2-b4a285430a73,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_81c78f9e-9c4a-4363-a546-f2ef5b2ed14c,19,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,trackdone
31_81c78f9e-9c4a-4363-a546-f2ef5b2ed14c,20,20,t_9cda5d1f-4aa4-475a-a7f7-e43daebf75c1,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-15,true,user_collection,trackdone,trackdone
31_86d2f9cf-e72e-494c-94f4-80abc20e2666,1,16,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-14,true,user_collection,trackdone,fwdbtn
31_86d2f9cf-e72e-494c-94f4-80abc20e2666,2,16,t_bad54952-6b95-480b-8ebc-f07969b0d1b8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_86d2f9cf-e72e-494c-94f4-80abc20e2666,3,16,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_86d2f9cf-e72e-494c-94f4-80abc20e2666,4,16,t_08c95b7f-59b1-477e-b349-34e66efd386f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,trackdone
31_86d2f9cf-e72e-494c-94f4-80abc20e2666,5,16,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-14,true,user_collection,trackdone,fwdbtn
31_86d2f9cf-e72e-494c-94f4-80abc20e2666,6,16,t_6c730394-2439-4404-a458-08d051860bc7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_86d2f9cf-e72e-494c-94f4-80abc20e2666,7,16,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_86d2f9cf-e72e-494c-94f4-80abc20e2666,8,16,t_39219484-e7fc-46de-85d7-70e9978eb72a,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_86d2f9cf-e72e-494c-94f4-80abc20e2666,9,16,t_55dd3232-c629-4586-a132-81c7b9fffa93,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_86d2f9cf-e72e-494c-94f4-80abc20e2666,10,16,t_f8cf5ad4-d60e-40cc-a69c-faaacb0ccc73,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_86d2f9cf-e72e-494c-94f4-80abc20e2666,11,16,t_05e439a8-013a-41bf-a5d8-7038200d9488,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_86d2f9cf-e72e-494c-94f4-80abc20e2666,12,16,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_86d2f9cf-e72e-494c-94f4-80abc20e2666,13,16,t_7eabb2ef-bc30-4dac-a7f6-d2c43a3142ce,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_86d2f9cf-e72e-494c-94f4-80abc20e2666,14,16,t_87c60c44-0f86-46fd-949a-a4462c692613,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_86d2f9cf-e72e-494c-94f4-80abc20e2666,15,16,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_86d2f9cf-e72e-494c-94f4-80abc20e2666,16,16,t_dc21f6de-ba20-483e-bc18-1596b7d1127a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_88a506bb-04a4-4cf3-b8c5-aa6fd659171f,1,13,t_5f580bfc-9efc-4109-ab7a-818b2927ed4b,false,false,true,false,0,0,0,0,5,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_88a506bb-04a4-4cf3-b8c5-aa6fd659171f,2,13,t_69851242-7251-415d-ad43-ffc9362052b0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_88a506bb-04a4-4cf3-b8c5-aa6fd659171f,3,13,t_a77cb233-9e67-4a38-93da-a9c46418edfe,false,true,true,false,0,1,0,0,2,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_88a506bb-04a4-4cf3-b8c5-aa6fd659171f,4,13,t_20d9dfdf-e753-4021-bdaa-ae683e385ec3,false,true,true,false,0,1,0,0,4,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_88a506bb-04a4-4cf3-b8c5-aa6fd659171f,5,13,t_44c17a41-7b4d-4d1b-9cb4-c45a7559a5f1,false,true,true,false,0,0,1,1,4,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_88a506bb-04a4-4cf3-b8c5-aa6fd659171f,6,13,t_3a23facd-6fab-4e83-819f-cccea4f0eb55,false,false,true,false,0,1,0,0,3,0,false,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_88a506bb-04a4-4cf3-b8c5-aa6fd659171f,7,13,t_c2ff61c0-e993-46d8-88cc-3b2fb9032bfa,false,true,true,false,0,1,0,0,2,0,false,15,2018-08-14,true,user_collection,fwdbtn,endplay
31_88a506bb-04a4-4cf3-b8c5-aa6fd659171f,8,13,t_06ebc898-6ff9-4c4c-bad1-f298db76cd09,false,false,false,false,1,1,0,0,1,0,false,15,2018-08-14,true,user_collection,clickrow,trackdone
31_88a506bb-04a4-4cf3-b8c5-aa6fd659171f,9,13,t_e3f3259d-29df-4b8b-9177-2126a1e38097,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-14,true,user_collection,trackdone,fwdbtn
31_88a506bb-04a4-4cf3-b8c5-aa6fd659171f,10,13,t_68bf65d8-0160-4031-af26-b1ac96c53980,false,false,true,false,0,0,1,1,1,0,false,15,2018-08-14,true,user_collection,fwdbtn,endplay
31_88a506bb-04a4-4cf3-b8c5-aa6fd659171f,11,13,t_157982d0-434a-4f90-8ba5-e6fcef7d6d56,false,true,true,false,1,1,0,0,1,0,false,15,2018-08-14,true,user_collection,clickrow,endplay
31_88a506bb-04a4-4cf3-b8c5-aa6fd659171f,12,13,t_9cddabb7-6e72-4b83-9a86-8604c8191f00,false,true,true,false,0,1,0,0,3,0,false,15,2018-08-14,true,user_collection,clickrow,endplay
31_88a506bb-04a4-4cf3-b8c5-aa6fd659171f,13,13,t_4a2cd6e8-2e1e-42b1-9c94-34b334841125,false,false,true,false,0,0,0,1,1,0,false,16,2018-08-14,true,user_collection,clickrow,trackdone
31_89990667-7307-4d0b-acb3-55909621241e,1,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,true,true,false,0,0,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,2,20,t_8a5cc764-cba0-4b2b-808a-12e646f65ecf,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,trackdone
31_89990667-7307-4d0b-acb3-55909621241e,3,20,t_c5d388fa-dc12-4b1d-bd00-8f28a23a65d2,true,true,true,false,0,0,1,1,0,0,true,5,2018-08-15,true,user_collection,trackdone,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,4,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,5,20,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,trackdone
31_89990667-7307-4d0b-acb3-55909621241e,6,20,t_76c48296-3d9b-4f57-9dd2-3d3b089a0b83,true,true,true,false,0,0,1,1,0,0,true,5,2018-08-15,true,user_collection,trackdone,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,7,20,t_0a5e8554-895e-4509-b3b0-fff9ebb2725c,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,8,20,t_39219484-e7fc-46de-85d7-70e9978eb72a,false,false,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,9,20,t_238556ac-1444-45c1-ad56-6e98b6b1bdff,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,10,20,t_c5e35ced-f582-4dc9-ac8e-73b8d71278b0,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,11,20,t_2ec276cb-ed05-4a6f-ae49-a2c0570c272b,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,12,20,t_0b3b7cc6-a419-4d0e-b7b2-3add6b0e71a2,false,false,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,13,20,t_55d49eb8-1f56-4382-bd34-9dae2730e687,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,14,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,15,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,16,20,t_dd60df52-c930-4403-842e-2b1a0c707064,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,17,20,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,18,20,t_0999411b-0bb3-4bac-b047-97d0c2c2e103,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,19,20,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_89990667-7307-4d0b-acb3-55909621241e,20,20,t_27e5c0bc-7663-4b63-8594-cd2ae6492bad,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_8ad21469-4da6-4ed0-ba44-3dc85ff069f6,1,14,t_37ecad4c-48a4-4eaf-8483-8ec6023dd618,true,true,true,false,0,0,0,0,0,0,false,1,2018-08-15,true,personalized_playlist,appload,fwdbtn
31_8ad21469-4da6-4ed0-ba44-3dc85ff069f6,2,14,t_688ab3fb-db07-4fa6-bd31-381d6c60a1ef,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_8ad21469-4da6-4ed0-ba44-3dc85ff069f6,3,14,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_8ad21469-4da6-4ed0-ba44-3dc85ff069f6,4,14,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_8ad21469-4da6-4ed0-ba44-3dc85ff069f6,5,14,t_02e7dd2f-0429-4afc-b2c0-760d6ceb59d8,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_8ad21469-4da6-4ed0-ba44-3dc85ff069f6,6,14,t_ea4e89df-6663-4e42-9dcb-c63cf359e754,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_8ad21469-4da6-4ed0-ba44-3dc85ff069f6,7,14,t_64105918-6aa1-44ca-9688-c3ddff863a06,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_8ad21469-4da6-4ed0-ba44-3dc85ff069f6,8,14,t_a641f84c-fd3d-4b77-b9ff-4c2efcfc9730,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_8ad21469-4da6-4ed0-ba44-3dc85ff069f6,9,14,t_dbc55eac-d480-476f-97c0-95b093c872f8,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_8ad21469-4da6-4ed0-ba44-3dc85ff069f6,10,14,t_43073ade-1b9d-4a0d-9ebf-e8ea84078eb9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_8ad21469-4da6-4ed0-ba44-3dc85ff069f6,11,14,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_8ad21469-4da6-4ed0-ba44-3dc85ff069f6,12,14,t_7fd795de-4e4b-424b-9924-e269af0af61a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,true,personalized_playlist,fwdbtn,fwdbtn
31_8ad21469-4da6-4ed0-ba44-3dc85ff069f6,13,14,t_65383435-6681-4397-a0a6-4c0668d91a76,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-15,true,personalized_playlist,fwdbtn,endplay
31_8ad21469-4da6-4ed0-ba44-3dc85ff069f6,14,14,t_b2ccec67-ef55-44df-b197-b471d59972ee,false,false,false,true,1,1,0,0,0,1,false,1,2018-08-15,true,editorial_playlist,clickrow,trackdone
31_906d0579-2d83-4985-8b15-b7f54548a4fe,1,11,t_eaaf7691-f056-4ca9-a5e0-5191139b8c71,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-15,true,radio,clickrow,trackdone
31_906d0579-2d83-4985-8b15-b7f54548a4fe,2,11,t_fcbffa90-9b73-4ad4-a68f-4c06f3eff427,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,radio,trackdone,trackdone
31_906d0579-2d83-4985-8b15-b7f54548a4fe,3,11,t_d7fb6e6d-458b-4412-aa01-f2f5f626dc27,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,radio,trackdone,trackdone
31_906d0579-2d83-4985-8b15-b7f54548a4fe,4,11,t_318d8090-f61c-4fa9-ae90-fb0da3d210a5,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,trackdone,fwdbtn
31_906d0579-2d83-4985-8b15-b7f54548a4fe,5,11,t_b38fc4ef-9a68-47f9-9b40-b172d2f4c2ae,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_906d0579-2d83-4985-8b15-b7f54548a4fe,6,11,t_1e8d8645-ee93-4431-92a1-c64c35900ca0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_906d0579-2d83-4985-8b15-b7f54548a4fe,7,11,t_2d1591f9-0728-4b52-b614-6213d50f3dbc,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,trackdone
31_906d0579-2d83-4985-8b15-b7f54548a4fe,8,11,t_bc9a7320-25c0-466c-838d-622c7364fe88,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,trackdone,fwdbtn
31_906d0579-2d83-4985-8b15-b7f54548a4fe,9,11,t_65ec8a71-4632-4669-84eb-516aafe46f82,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,fwdbtn
31_906d0579-2d83-4985-8b15-b7f54548a4fe,10,11,t_8c1c0dba-b94d-436e-9535-f46cda0b3620,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,radio,fwdbtn,trackdone
31_906d0579-2d83-4985-8b15-b7f54548a4fe,11,11,t_4a6b23fd-729a-4491-9539-74db539f0795,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,radio,trackdone,fwdbtn
31_9401adf2-9e34-4673-a482-81877f900043,1,12,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,false,false,false,true,0,0,0,0,0,1,false,19,2018-08-15,true,radio,fwdbtn,trackdone
31_9401adf2-9e34-4673-a482-81877f900043,2,12,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-15,true,radio,trackdone,trackdone
31_9401adf2-9e34-4673-a482-81877f900043,3,12,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-15,true,radio,trackdone,trackdone
31_9401adf2-9e34-4673-a482-81877f900043,4,12,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-15,true,radio,trackdone,fwdbtn
31_9401adf2-9e34-4673-a482-81877f900043,5,12,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9401adf2-9e34-4673-a482-81877f900043,6,12,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9401adf2-9e34-4673-a482-81877f900043,7,12,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9401adf2-9e34-4673-a482-81877f900043,8,12,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,backbtn
31_9401adf2-9e34-4673-a482-81877f900043,9,12,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-15,true,radio,backbtn,fwdbtn
31_9401adf2-9e34-4673-a482-81877f900043,10,12,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9401adf2-9e34-4673-a482-81877f900043,11,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,radio,fwdbtn,fwdbtn
31_9401adf2-9e34-4673-a482-81877f900043,12,12,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-15,true,radio,fwdbtn,trackdone
31_946c4754-0817-49ac-a16c-3d0ef1ce1eb0,1,20,t_d259d115-dbc9-4735-8ea0-08be6b157926,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-15,false,user_collection,clickrow,trackdone
31_946c4754-0817-49ac-a16c-3d0ef1ce1eb0,2,20,t_8bf972f5-59c7-486d-9721-92fe6fd0d087,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,false,user_collection,trackdone,trackdone
31_946c4754-0817-49ac-a16c-3d0ef1ce1eb0,3,20,t_d6fcb65f-1858-42fe-9ecf-6d6ff81bbe6d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,false,user_collection,trackdone,trackdone
31_946c4754-0817-49ac-a16c-3d0ef1ce1eb0,4,20,t_503728ed-0155-4013-baab-e97c10654048,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,false,user_collection,trackdone,trackdone
31_946c4754-0817-49ac-a16c-3d0ef1ce1eb0,5,20,t_4d74caf7-440c-438c-9276-7f34de4d7a90,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,false,user_collection,trackdone,trackdone
31_946c4754-0817-49ac-a16c-3d0ef1ce1eb0,6,20,t_132ec900-e849-4e4f-b386-fb4ec13f4c28,false,true,true,false,0,0,1,1,0,1,false,14,2018-08-15,false,user_collection,trackdone,backbtn
31_946c4754-0817-49ac-a16c-3d0ef1ce1eb0,7,20,t_4d74caf7-440c-438c-9276-7f34de4d7a90,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,false,user_collection,backbtn,backbtn
31_946c4754-0817-49ac-a16c-3d0ef1ce1eb0,8,20,t_503728ed-0155-4013-baab-e97c10654048,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,false,user_collection,backbtn,trackdone
31_946c4754-0817-49ac-a16c-3d0ef1ce1eb0,9,20,t_4d74caf7-440c-438c-9276-7f34de4d7a90,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,false,user_collection,trackdone,trackdone
31_946c4754-0817-49ac-a16c-3d0ef1ce1eb0,10,20,t_132ec900-e849-4e4f-b386-fb4ec13f4c28,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,false,user_collection,trackdone,trackdone
31_946c4754-0817-49ac-a16c-3d0ef1ce1eb0,11,20,t_029990c2-9bd8-44a7-b883-91246e6a91b4,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-15,false,user_collection,trackdone,trackdone
31_946c4754-0817-49ac-a16c-3d0ef1ce1eb0,12,20,t_16ce6620-0335-4b09-bb2d-e23c02248b54,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,false,user_collection,trackdone,trackdone
31_946c4754-0817-49ac-a16c-3d0ef1ce1eb0,13,20,t_5a7db444-03c2-4844-9032-fc0a3b544130,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,false,user_collection,trackdone,trackdone
31_946c4754-0817-49ac-a16c-3d0ef1ce1eb0,14,20,t_dc7681cf-98ec-4550-83e5-7217817ba9cc,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,false,user_collection,trackdone,trackdone
31_946c4754-0817-49ac-a16c-3d0ef1ce1eb0,15,20,t_5dbca78b-1b24-4759-aa22-3d8570664c57,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-15,false,user_collection,trackdone,endplay
