session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_59ddffaa-37d5-49b9-adbb-00f322338d6d,5,20,t_4cf70f0a-b0fb-4db2-bb9b-6bce131e0f26,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-30,true,editorial_playlist,trackdone,trackdone
16_59ddffaa-37d5-49b9-adbb-00f322338d6d,6,20,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
16_59ddffaa-37d5-49b9-adbb-00f322338d6d,7,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_59ddffaa-37d5-49b9-adbb-00f322338d6d,8,20,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_59ddffaa-37d5-49b9-adbb-00f322338d6d,9,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,editorial_playlist,fwdbtn,backbtn
16_59ddffaa-37d5-49b9-adbb-00f322338d6d,10,20,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,editorial_playlist,backbtn,backbtn
16_59ddffaa-37d5-49b9-adbb-00f322338d6d,11,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,editorial_playlist,backbtn,backbtn
16_59ddffaa-37d5-49b9-adbb-00f322338d6d,12,20,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,editorial_playlist,backbtn,backbtn
16_59ddffaa-37d5-49b9-adbb-00f322338d6d,13,20,t_4cf70f0a-b0fb-4db2-bb9b-6bce131e0f26,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,editorial_playlist,backbtn,backbtn
16_59ddffaa-37d5-49b9-adbb-00f322338d6d,14,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,editorial_playlist,backbtn,backbtn
16_59ddffaa-37d5-49b9-adbb-00f322338d6d,15,20,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,editorial_playlist,backbtn,backbtn
16_59ddffaa-37d5-49b9-adbb-00f322338d6d,16,20,t_706fec7e-6862-4d44-949c-09e951f0b573,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,editorial_playlist,backbtn,backbtn
16_59ddffaa-37d5-49b9-adbb-00f322338d6d,17,20,t_7b5e268f-9fab-4188-8770-730d0cea9072,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,editorial_playlist,backbtn,backbtn
16_59ddffaa-37d5-49b9-adbb-00f322338d6d,18,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,editorial_playlist,backbtn,backbtn
16_59ddffaa-37d5-49b9-adbb-00f322338d6d,19,20,t_bbe9d633-6c4d-48ff-8f15-221b9b1d8e92,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,editorial_playlist,backbtn,backbtn
16_59ddffaa-37d5-49b9-adbb-00f322338d6d,20,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,editorial_playlist,backbtn,backbtn
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,1,20,t_c2bd4415-31ef-40e9-8099-99bff97dab28,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-31,true,user_collection,clickrow,trackdone
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,2,20,t_7119f305-0be8-42f5-b044-9ea5c8a8a999,true,true,true,false,0,0,0,1,0,0,false,12,2018-07-31,true,user_collection,trackdone,endplay
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,3,20,t_b457b0ba-04ea-44c7-982a-9115a2b5c717,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-31,true,catalog,clickrow,trackdone
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,4,20,t_5bd54f31-afaf-4ff1-8ae6-92bd8b7d4fc0,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-31,true,catalog,trackdone,endplay
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,5,20,t_1a8b19a5-9a3b-4e86-9b91-8b5378b53663,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-31,true,catalog,clickrow,trackdone
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,6,20,t_81826887-598a-4031-8223-ad417f705fe8,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,catalog,trackdone,trackdone
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,7,20,t_1576e9a4-e1dc-4562-afcd-75bf420df70f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,trackdone,trackdone
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,8,20,t_bc299386-eac3-4afd-a582-f717b3c9bf73,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,trackdone,endplay
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,9,20,t_8a293e3d-0a86-445e-a433-6a0be382eb58,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-31,true,catalog,clickrow,trackdone
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,10,20,t_af4828c9-e139-4d41-b3b5-f80b1b469967,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,trackdone,trackdone
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,11,20,t_19e82ffb-e5be-475f-88a8-f1c230e99e47,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,trackdone,endplay
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,12,20,t_628bfe31-9935-4312-97e7-46565aee95b9,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-31,true,catalog,clickrow,trackdone
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,13,20,t_d15dc423-50b3-4acc-8bf0-d91ca1b1ea5c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,trackdone,trackdone
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,14,20,t_6f4c2e7d-6e34-480b-aef0-5f22cf1cc1f3,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-31,true,catalog,trackdone,trackdone
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,15,20,t_76061c4c-d6b5-4ea3-8f13-67e2103b1f33,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,catalog,trackdone,trackdone
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,16,20,t_ce678913-c32d-4784-9044-fafce56855a2,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,catalog,trackdone,endplay
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,17,20,t_b39bd6c2-8288-4d55-99b5-a81fab638d22,true,true,true,false,1,1,0,0,0,0,true,13,2018-07-31,true,user_collection,clickrow,fwdbtn
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,18,20,t_1aeef2b9-cd40-4ac3-b395-d7ef6b30796d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,19,20,t_00c6bdb3-7b62-4e82-9d80-708ac3c2a1a0,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_5f0e07b1-4761-4e36-ae7b-d86ff654e9be,20,20,t_5b916765-6d5d-411c-866f-4f9c96a27da0,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_64415445-5d33-48e7-865f-57b3cfba91d6,1,20,t_dbf902e0-8fc8-4c0c-8ae4-239cceef14b8,false,false,false,true,0,0,0,0,0,1,false,9,2018-07-31,true,catalog,backbtn,trackdone
16_64415445-5d33-48e7-865f-57b3cfba91d6,2,20,t_2a3022b3-3059-4bb1-81eb-a5f5ada9f2e5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,catalog,trackdone,trackdone
16_64415445-5d33-48e7-865f-57b3cfba91d6,3,20,t_8aca7639-bc84-400f-b4f1-d87543080eb2,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-31,true,catalog,trackdone,fwdbtn
16_64415445-5d33-48e7-865f-57b3cfba91d6,4,20,t_2a3022b3-3059-4bb1-81eb-a5f5ada9f2e5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,catalog,fwdbtn,trackdone
16_64415445-5d33-48e7-865f-57b3cfba91d6,5,20,t_e6688736-d874-49c0-a7b9-2ef67a1101cc,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,catalog,trackdone,endplay
16_64415445-5d33-48e7-865f-57b3cfba91d6,6,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,true,true,true,false,1,1,0,0,0,0,true,9,2018-07-31,true,user_collection,clickrow,fwdbtn
16_64415445-5d33-48e7-865f-57b3cfba91d6,7,20,t_3ac0e5c9-3051-4930-9cf8-9eb3a2c51bdc,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_64415445-5d33-48e7-865f-57b3cfba91d6,8,20,t_745a2b23-ff6b-4001-b9e9-8f3f7a351f29,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_64415445-5d33-48e7-865f-57b3cfba91d6,9,20,t_34e92d74-d02d-4331-9563-2e78ff0097de,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_64415445-5d33-48e7-865f-57b3cfba91d6,10,20,t_d4cbe8f3-3975-47cb-9543-d72d208df6bc,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,backbtn
16_64415445-5d33-48e7-865f-57b3cfba91d6,11,20,t_34e92d74-d02d-4331-9563-2e78ff0097de,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,backbtn,fwdbtn
16_64415445-5d33-48e7-865f-57b3cfba91d6,12,20,t_d4cbe8f3-3975-47cb-9543-d72d208df6bc,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_64415445-5d33-48e7-865f-57b3cfba91d6,13,20,t_bdc300fe-cbb3-4c8e-9374-7fd78200c4cc,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,trackdone
16_64415445-5d33-48e7-865f-57b3cfba91d6,14,20,t_dc75ab30-c14e-40f5-a19b-648e1efe31b4,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-31,true,user_collection,trackdone,fwdbtn
16_64415445-5d33-48e7-865f-57b3cfba91d6,15,20,t_74ba0d9e-7995-4c88-aa8e-bdc6d9b67728,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_64415445-5d33-48e7-865f-57b3cfba91d6,16,20,t_13dc3fc3-c2dd-4a33-90ea-2bdac8ac2939,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_64415445-5d33-48e7-865f-57b3cfba91d6,17,20,t_5876d4f6-4f14-49da-a7df-bcb6a5ee2ca1,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-31,true,user_collection,fwdbtn,endplay
16_64415445-5d33-48e7-865f-57b3cfba91d6,18,20,t_0a54953e-d62d-41a2-a725-ccbc5d0b3fc2,false,true,true,false,1,1,0,0,0,0,false,9,2018-07-31,true,catalog,clickrow,endplay
16_64415445-5d33-48e7-865f-57b3cfba91d6,19,20,t_44d80291-6637-456b-a165-ccbb1a9205bb,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,catalog,clickrow,endplay
16_64415445-5d33-48e7-865f-57b3cfba91d6,20,20,t_961b3576-687a-480f-9a79-77b4aa083851,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-31,true,catalog,clickrow,endplay
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,1,18,t_3367356a-ed0a-4e05-9620-6996b353cc41,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-31,false,user_collection,clickrow,trackdone
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,2,18,t_dd37d2b8-91dc-4b87-a911-91733ab707d7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,false,user_collection,trackdone,trackdone
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,3,18,t_6332f651-065f-40db-a77d-7c49c37ae40b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,false,user_collection,trackdone,trackdone
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,4,18,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,false,user_collection,trackdone,trackdone
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,5,18,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-31,false,user_collection,trackdone,trackdone
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,6,18,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,false,user_collection,trackdone,trackdone
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,7,18,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,false,user_collection,trackdone,trackdone
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,8,18,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,false,user_collection,trackdone,trackdone
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,9,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,false,user_collection,trackdone,trackdone
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,10,18,t_0acbcfb7-bc9c-4943-8124-48d18b6f8d44,false,false,false,false,0,1,0,0,0,0,false,12,2018-07-31,false,user_collection,trackdone,trackdone
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,11,18,t_27684b1b-6a9b-4824-b66d-27e6446ef1b1,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-31,false,user_collection,trackdone,trackdone
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,12,18,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,false,user_collection,trackdone,trackdone
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,13,18,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,false,user_collection,trackdone,trackdone
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,14,18,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,false,user_collection,trackdone,trackdone
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,15,18,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-31,false,user_collection,trackdone,trackdone
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,16,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,false,user_collection,trackdone,trackdone
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,17,18,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,false,user_collection,trackdone,fwdbtn
16_65bd1ed9-dab1-4bfb-ab58-bc50d9334273,18,18,t_ef6480dc-2865-4880-bfc2-d28026091c0e,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-31,false,user_collection,fwdbtn,logout
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,1,20,t_377a158d-103b-48dd-b9c2-5b29df8f6303,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,trackdone
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,2,20,t_0fc941b9-58b4-4dba-8bcc-ce13917c3c3c,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-31,true,radio,trackdone,fwdbtn
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,3,20,t_091075a5-9df7-4497-9a23-631ff07146cc,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,4,20,t_6c9af626-8e67-477a-9c51-ecf36124ebcb,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,fwdbtn
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,5,20,t_466421a6-d424-4f2a-b902-348570702251,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,radio,fwdbtn,endplay
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,6,20,t_041a30aa-d39e-4795-96b3-42026cd5b932,false,false,true,false,1,1,0,0,0,0,true,15,2018-07-31,true,catalog,clickrow,fwdbtn
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,7,20,t_42f344c5-f211-46f6-b9a0-5e459d4bda32,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,8,20,t_51a36f0f-eaee-4e4f-a3e4-5f96f77d4fde,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,9,20,t_b34907e5-d9d9-49f2-8cff-6efabf7de0c7,false,false,false,false,0,0,0,1,0,0,true,15,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,10,20,t_46a876de-9565-483a-bfde-97b887482d93,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,11,20,t_aa63725b-f4da-4315-9802-3eb4db7e0143,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,12,20,t_46a876de-9565-483a-bfde-97b887482d93,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,13,20,t_041a30aa-d39e-4795-96b3-42026cd5b932,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,14,20,t_741e783b-62a0-431f-a9e9-ff529eb760c0,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,catalog,fwdbtn,endplay
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,15,20,t_d04c5a57-4295-413e-bf46-e203267367a1,false,false,true,false,1,0,1,1,0,0,true,15,2018-07-31,true,user_collection,clickrow,endplay
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,16,20,t_e1c9d217-aaf9-411c-b1e0-f648ff36c81b,true,true,true,false,1,1,0,0,0,0,true,15,2018-07-31,true,user_collection,clickrow,fwdbtn
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,17,20,t_3158eb9c-492a-4686-80ed-cd84820f6607,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,18,20,t_d72763f6-56e0-4ba5-adf8-45d8172fae96,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,19,20,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_671d5ac6-995b-4d28-a0d3-7f07bd87915a,20,20,t_57e5db60-9e42-49ae-925c-34321bda4eac,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-31,true,user_collection,fwdbtn,trackdone
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,1,20,t_f2141177-5e2d-49eb-a894-e6894ab970b0,false,false,false,true,0,0,0,0,0,1,false,9,2018-07-31,false,catalog,clickrow,endplay
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,2,20,t_7f77e4f5-e50e-4631-89d9-95a4f9582553,true,true,true,false,1,1,0,0,0,0,false,9,2018-07-31,false,catalog,clickrow,endplay
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,3,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,1,false,9,2018-07-31,false,catalog,clickrow,trackdone
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,4,20,t_7f77e4f5-e50e-4631-89d9-95a4f9582553,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,false,catalog,trackdone,endplay
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,5,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,false,false,true,false,1,1,0,0,0,0,false,9,2018-07-31,false,catalog,clickrow,endplay
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,6,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,1,1,0,0,0,1,false,10,2018-07-31,false,catalog,clickrow,trackdone
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,7,20,t_7f77e4f5-e50e-4631-89d9-95a4f9582553,false,true,true,false,0,0,1,1,0,1,false,10,2018-07-31,false,catalog,trackdone,backbtn
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,8,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,false,catalog,backbtn,trackdone
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,9,20,t_7f77e4f5-e50e-4631-89d9-95a4f9582553,false,true,true,false,0,1,0,0,0,1,false,10,2018-07-31,false,catalog,trackdone,fwdbtn
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,10,20,t_eada35fa-2cad-4199-891c-60228c2542e2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,catalog,fwdbtn,backbtn
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,11,20,t_7f77e4f5-e50e-4631-89d9-95a4f9582553,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,catalog,backbtn,backbtn
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,12,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,false,catalog,backbtn,trackdone
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,13,20,t_7f77e4f5-e50e-4631-89d9-95a4f9582553,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,catalog,trackdone,endplay
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,14,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,1,1,0,0,0,0,false,10,2018-07-31,false,catalog,clickrow,endplay
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,15,20,t_40d734b5-eed6-4b22-8c51-342fc48e1b50,false,false,false,true,1,1,0,0,0,1,false,10,2018-07-31,false,catalog,clickrow,trackdone
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,16,20,t_7275838d-976a-4287-815a-04a45b9f9182,true,true,true,false,0,1,0,0,0,1,false,10,2018-07-31,false,catalog,trackdone,fwdbtn
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,17,20,t_2dab86b1-15dd-4c31-b3a5-e99d8a2e91d2,false,false,true,false,0,1,0,0,0,1,false,10,2018-07-31,false,catalog,fwdbtn,backbtn
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,18,20,t_7275838d-976a-4287-815a-04a45b9f9182,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,catalog,backbtn,backbtn
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,19,20,t_40d734b5-eed6-4b22-8c51-342fc48e1b50,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-31,false,catalog,backbtn,endplay
16_679f6838-2d2b-4eb0-a241-f7b3b2c59f24,20,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-31,false,catalog,clickrow,trackdone
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,1,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,0,0,0,1,1,true,19,2018-07-30,true,editorial_playlist,appload,trackdone
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,2,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,true,true,false,0,0,1,1,0,0,true,19,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,3,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,4,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,0,1,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,5,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,6,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,7,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_6a1bc771-fe2a-4d4e-ac30-1e2590ea2974,8,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
