session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_8a160803-30b2-4cae-9bfc-1adb9750e4de,7,12,t_72b78240-2336-4843-a84a-1f1bd794a914,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,false,catalog,fwdbtn,fwdbtn
41_8a160803-30b2-4cae-9bfc-1adb9750e4de,8,12,t_4ed81806-6858-43fb-b79b-72637f219e32,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-24,false,catalog,fwdbtn,backbtn
41_8a160803-30b2-4cae-9bfc-1adb9750e4de,9,12,t_72b78240-2336-4843-a84a-1f1bd794a914,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,false,catalog,backbtn,trackdone
41_8a160803-30b2-4cae-9bfc-1adb9750e4de,10,12,t_4ed81806-6858-43fb-b79b-72637f219e32,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,false,catalog,trackdone,trackdone
41_8a160803-30b2-4cae-9bfc-1adb9750e4de,11,12,t_e1d83a8f-9095-4713-a078-75555ff3d3b6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,false,catalog,trackdone,trackdone
41_8a160803-30b2-4cae-9bfc-1adb9750e4de,12,12,t_e74f0ab8-4ded-41d2-b345-008dd58b6164,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,false,catalog,trackdone,trackdone
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,1,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,2,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,3,20,t_f23edf74-e249-4ee2-ad2c-dad8d997c9c6,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,backbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,4,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,5,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,6,20,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,7,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,8,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-25,true,editorial_playlist,backbtn,fwdbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,9,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,10,20,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,11,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,12,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,13,20,t_f23edf74-e249-4ee2-ad2c-dad8d997c9c6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,14,20,t_888e4079-f027-4152-9b3a-1d9cd56f683d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,15,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,true,false,0,0,1,1,1,1,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,16,20,t_be3743f2-b479-41a9-9de5-84258cbf266f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,17,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,18,20,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,false,false,true,false,0,1,0,0,1,1,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,19,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_8ea9b057-4b3c-4ff7-817e-ef62610f713c,20,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_95a71638-a982-4287-a2c1-f3412c857a67,1,10,t_e0fe4b88-1028-484b-98f2-e85ddb601bcd,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-25,false,radio,trackdone,trackdone
41_95a71638-a982-4287-a2c1-f3412c857a67,2,10,t_f76b39ba-6557-4fc4-bb2e-5707c9c13c77,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-25,false,radio,trackdone,trackdone
41_95a71638-a982-4287-a2c1-f3412c857a67,3,10,t_5bb3bef7-5fda-46ff-a88f-af8364a4b534,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,false,radio,trackdone,trackdone
41_95a71638-a982-4287-a2c1-f3412c857a67,4,10,t_456fd437-f359-4dbd-b705-c9a1fe27596c,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-25,false,radio,trackdone,fwdbtn
41_95a71638-a982-4287-a2c1-f3412c857a67,5,10,t_e995e08f-a489-49d0-8616-e9c49c20f352,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,false,radio,fwdbtn,fwdbtn
41_95a71638-a982-4287-a2c1-f3412c857a67,6,10,t_c0bdf5f8-7d65-4812-8005-870cd011a5c7,true,true,true,false,0,0,1,1,2,0,false,12,2018-08-25,false,radio,fwdbtn,fwdbtn
41_95a71638-a982-4287-a2c1-f3412c857a67,7,10,t_45e0371b-0b9e-49bd-8df2-8e71578a9954,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-25,false,radio,fwdbtn,fwdbtn
41_95a71638-a982-4287-a2c1-f3412c857a67,8,10,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,true,true,true,false,0,0,1,1,1,0,false,12,2018-08-25,false,radio,fwdbtn,fwdbtn
41_95a71638-a982-4287-a2c1-f3412c857a67,9,10,t_457c8247-47a8-461c-9f66-bb713138a2f7,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-25,false,radio,fwdbtn,fwdbtn
41_95a71638-a982-4287-a2c1-f3412c857a67,10,10,t_61044624-ba7b-46a0-adb2-f3f822caf6e2,true,true,true,false,0,1,0,0,1,0,false,12,2018-08-25,false,radio,fwdbtn,fwdbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,1,20,t_dd24bf85-6f77-48f5-83a4-6e42f4baf240,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,2,20,t_98223088-8733-4aff-91e4-22a04c02fd19,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,3,20,t_26991e5b-d9e8-4391-a253-9db0c498de1b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,4,20,t_f0204223-3bc8-46cd-ad22-1f7957d2aec5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,5,20,t_eb2cdd25-f2b9-4e88-9a9f-599d2dadba2b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,6,20,t_e74814f5-786d-4005-8291-5c3af9123cd2,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,7,20,t_3b45b0b3-228b-45e9-baab-2782e98d3e97,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,8,20,t_eba4e282-d774-4206-a744-ece8c309c652,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,9,20,t_ff425cd4-0cd3-4fbf-87ac-08edcbc8574a,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,10,20,t_d78d07ab-fb24-49ff-a54b-fbc9d8726cf3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,11,20,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-25,true,editorial_playlist,fwdbtn,backbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,12,20,t_d78d07ab-fb24-49ff-a54b-fbc9d8726cf3,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-25,true,editorial_playlist,backbtn,trackdone
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,13,20,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,14,20,t_cc341a0c-f820-4ea2-a10f-cb06e534a3af,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,editorial_playlist,fwdbtn,endplay
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,15,20,t_9f2996fe-b2bf-4182-b224-9ec9354f62af,true,true,true,false,1,1,0,0,0,0,true,17,2018-08-25,true,editorial_playlist,clickrow,endplay
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,16,20,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,true,true,true,false,1,1,0,0,0,0,true,17,2018-08-25,true,editorial_playlist,clickrow,fwdbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,17,20,t_1a8b19a5-9a3b-4e86-9b91-8b5378b53663,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,18,20,t_59f03113-1cfb-44cc-a2bd-d4ca4dd3e5af,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,19,20,t_843e5389-9e42-4132-858f-8cc8aca8407b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_95f2f50d-5eaf-4c65-b0cc-0c50be8e1689,20,20,t_05967377-59f1-48d0-aa03-9b214d735cfb,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_97a1e89d-b5b5-4d0c-a98d-4d6fbeec9b61,1,12,t_575964e1-d488-4929-9efe-e63ee8586d12,false,true,true,false,0,0,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_97a1e89d-b5b5-4d0c-a98d-4d6fbeec9b61,2,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_97a1e89d-b5b5-4d0c-a98d-4d6fbeec9b61,3,12,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_97a1e89d-b5b5-4d0c-a98d-4d6fbeec9b61,4,12,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_97a1e89d-b5b5-4d0c-a98d-4d6fbeec9b61,5,12,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_97a1e89d-b5b5-4d0c-a98d-4d6fbeec9b61,6,12,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_97a1e89d-b5b5-4d0c-a98d-4d6fbeec9b61,7,12,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_97a1e89d-b5b5-4d0c-a98d-4d6fbeec9b61,8,12,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_97a1e89d-b5b5-4d0c-a98d-4d6fbeec9b61,9,12,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_97a1e89d-b5b5-4d0c-a98d-4d6fbeec9b61,10,12,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_97a1e89d-b5b5-4d0c-a98d-4d6fbeec9b61,11,12,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,fwdbtn,backbtn
41_97a1e89d-b5b5-4d0c-a98d-4d6fbeec9b61,12,12,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,editorial_playlist,backbtn,trackdone
41_9816ac57-22b7-400b-85f7-83e795f2f269,1,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-24,true,user_collection,clickrow,endplay
41_9816ac57-22b7-400b-85f7-83e795f2f269,2,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,clickrow,trackdone
41_9816ac57-22b7-400b-85f7-83e795f2f269,3,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,trackdone,endplay
41_9816ac57-22b7-400b-85f7-83e795f2f269,4,20,t_fb3dcf51-62f2-4b66-88f9-2d8a48684e04,false,false,false,true,1,1,0,0,0,1,false,20,2018-08-24,true,user_collection,clickrow,trackdone
41_9816ac57-22b7-400b-85f7-83e795f2f269,5,20,t_7983c805-9560-4d58-81fe-5e96cc02c90c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,trackdone,trackdone
41_9816ac57-22b7-400b-85f7-83e795f2f269,6,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-24,true,user_collection,trackdone,fwdbtn
41_9816ac57-22b7-400b-85f7-83e795f2f269,7,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_9816ac57-22b7-400b-85f7-83e795f2f269,8,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,fwdbtn,trackdone
41_9816ac57-22b7-400b-85f7-83e795f2f269,9,20,t_9ad33891-e69c-4caa-b760-46ebf7a00489,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,trackdone,trackdone
41_9816ac57-22b7-400b-85f7-83e795f2f269,10,20,t_9fc68742-e259-4e92-8f67-beb3161755b3,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,trackdone,trackdone
41_9816ac57-22b7-400b-85f7-83e795f2f269,11,20,t_a61da760-4c59-4220-9201-35e0f8f976dd,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-24,true,user_collection,trackdone,fwdbtn
41_9816ac57-22b7-400b-85f7-83e795f2f269,12,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_9816ac57-22b7-400b-85f7-83e795f2f269,13,20,t_2b5073dc-934a-42a0-81cc-b1a83d9e6511,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_9816ac57-22b7-400b-85f7-83e795f2f269,14,20,t_dd947f4b-fb9e-4a90-8e8f-c9ab999a7d36,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_9816ac57-22b7-400b-85f7-83e795f2f269,15,20,t_5c1a7472-b15b-457b-91ad-2802d311bf68,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_9816ac57-22b7-400b-85f7-83e795f2f269,16,20,t_23ab1c41-a827-4f9c-a64a-b91940effa59,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_9816ac57-22b7-400b-85f7-83e795f2f269,17,20,t_2e4d0826-b264-4dfb-a167-89edf04b667a,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-24,true,user_collection,fwdbtn,endplay
41_9816ac57-22b7-400b-85f7-83e795f2f269,18,20,t_16fea73c-5c68-439d-9b94-b9cbcaf8e19e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,clickrow,trackdone
41_9816ac57-22b7-400b-85f7-83e795f2f269,19,20,t_6d11504a-f2fe-4c99-91fb-886d47f0b149,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,trackdone,trackdone
41_9816ac57-22b7-400b-85f7-83e795f2f269,20,20,t_2bd4b385-6a8c-40c8-a828-bc5634b5eee9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,true,user_collection,trackdone,trackdone
41_985577e6-caba-455a-955e-939285e40e47,1,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-24,true,editorial_playlist,clickrow,trackdone
41_985577e6-caba-455a-955e-939285e40e47,2,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
41_985577e6-caba-455a-955e-939285e40e47,3,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
41_985577e6-caba-455a-955e-939285e40e47,4,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-24,true,editorial_playlist,trackdone,trackdone
