session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_81043231-1324-4384-920c-8aa19ad27afb,19,20,t_ef10674f-2f4d-4155-8aaa-76491a2102de,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,clickrow,endplay
6_81043231-1324-4384-920c-8aa19ad27afb,20,20,t_d7d5b6d7-6632-4569-a5ab-e5751b9bbdae,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,clickrow,endplay
6_86351825-dba2-47b6-887d-679bffb836d3,1,20,t_86328b61-d7e0-4381-a5f8-fa0ca4e4613c,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-21,true,catalog,fwdbtn,endplay
6_86351825-dba2-47b6-887d-679bffb836d3,2,20,t_b779ab18-bda9-4aa7-b493-ef71d114aa7f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,clickrow,trackdone
6_86351825-dba2-47b6-887d-679bffb836d3,3,20,t_f8be52dc-c64e-46c3-bda6-3c80b031e25d,false,false,true,false,0,0,0,1,0,0,false,15,2018-07-21,true,catalog,trackdone,endplay
6_86351825-dba2-47b6-887d-679bffb836d3,4,20,t_d38f7ec9-5aeb-4e87-b3c4-e57272517302,true,true,true,false,1,0,1,1,0,0,true,15,2018-07-21,true,catalog,clickrow,endplay
6_86351825-dba2-47b6-887d-679bffb836d3,5,20,t_980ac08f-8f46-4746-9aa7-b0ebe06a7ed4,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,clickrow,trackdone
6_86351825-dba2-47b6-887d-679bffb836d3,6,20,t_b27fe97a-26a9-439f-bfed-0a21f2a1155c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,trackdone,trackdone
6_86351825-dba2-47b6-887d-679bffb836d3,7,20,t_a7ed49f3-1320-4c9b-8756-00587599d47e,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-21,true,catalog,trackdone,endplay
6_86351825-dba2-47b6-887d-679bffb836d3,8,20,t_26bc816b-9e88-4742-94ad-be99fdc44c99,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,clickrow,endplay
6_86351825-dba2-47b6-887d-679bffb836d3,9,20,t_6257060b-7bfe-4c72-a623-5fac64f9627a,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,clickrow,endplay
6_86351825-dba2-47b6-887d-679bffb836d3,10,20,t_d38f7ec9-5aeb-4e87-b3c4-e57272517302,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,clickrow,endplay
6_86351825-dba2-47b6-887d-679bffb836d3,11,20,t_980ac08f-8f46-4746-9aa7-b0ebe06a7ed4,true,true,true,false,1,0,0,1,0,0,false,15,2018-07-21,true,catalog,clickrow,endplay
6_86351825-dba2-47b6-887d-679bffb836d3,12,20,t_a7ed49f3-1320-4c9b-8756-00587599d47e,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-21,true,catalog,clickrow,endplay
6_86351825-dba2-47b6-887d-679bffb836d3,13,20,t_bca6bb93-bd1e-413c-869c-2ccdb1f7e85a,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,clickrow,endplay
6_86351825-dba2-47b6-887d-679bffb836d3,14,20,t_7b6df8b1-383f-4735-9f83-126a5d5d0bc6,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-21,true,catalog,clickrow,trackdone
6_86351825-dba2-47b6-887d-679bffb836d3,15,20,t_900f7a9e-e082-4378-8705-ecce236cddf6,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-21,true,catalog,trackdone,endplay
6_86351825-dba2-47b6-887d-679bffb836d3,16,20,t_07b74df7-4d83-4385-9e8b-ea05c6b580f7,false,true,true,false,1,0,1,1,0,0,true,15,2018-07-21,true,catalog,clickrow,fwdbtn
6_86351825-dba2-47b6-887d-679bffb836d3,17,20,t_25148f46-4c02-4080-866f-4ed5b489f00c,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_86351825-dba2-47b6-887d-679bffb836d3,18,20,t_0066326c-d776-4eae-a355-93ea0a05caab,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_86351825-dba2-47b6-887d-679bffb836d3,19,20,t_6ba6e64e-7f7d-4480-8c7c-3b898cad4c3e,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_86351825-dba2-47b6-887d-679bffb836d3,20,20,t_761ee425-4855-4d99-beff-75e9872093aa,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_8697f439-c3b7-4b4f-af84-cb18849ae16f,1,14,t_a5340bcb-abf3-44ba-b239-06fa48f91aab,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-21,true,user_collection,clickrow,endplay
6_8697f439-c3b7-4b4f-af84-cb18849ae16f,2,14,t_a5340bcb-abf3-44ba-b239-06fa48f91aab,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-21,true,user_collection,clickrow,endplay
6_8697f439-c3b7-4b4f-af84-cb18849ae16f,3,14,t_ba54b6b5-a0fe-4c5c-a464-144c182fb67b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,clickrow,endplay
6_8697f439-c3b7-4b4f-af84-cb18849ae16f,4,14,t_a5340bcb-abf3-44ba-b239-06fa48f91aab,true,true,true,false,0,0,0,1,0,0,false,17,2018-07-21,true,user_collection,clickrow,endplay
6_8697f439-c3b7-4b4f-af84-cb18849ae16f,5,14,t_ba54b6b5-a0fe-4c5c-a464-144c182fb67b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,clickrow,endplay
6_8697f439-c3b7-4b4f-af84-cb18849ae16f,6,14,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,clickrow,trackdone
6_8697f439-c3b7-4b4f-af84-cb18849ae16f,7,14,t_59cf908a-670a-48f5-bad9-53a18c8b490a,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-21,true,user_collection,trackdone,endplay
6_8697f439-c3b7-4b4f-af84-cb18849ae16f,8,14,t_a068c4b3-1416-4a37-8358-c7fc370ba925,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,clickrow,trackdone
6_8697f439-c3b7-4b4f-af84-cb18849ae16f,9,14,t_1ecf3853-e569-428d-a9ff-f40f5b608a54,false,true,true,false,0,0,0,1,0,0,false,17,2018-07-21,true,user_collection,trackdone,endplay
6_8697f439-c3b7-4b4f-af84-cb18849ae16f,10,14,t_a0013f54-5b48-4e34-989f-9700e25c2def,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-21,true,user_collection,clickrow,trackdone
6_8697f439-c3b7-4b4f-af84-cb18849ae16f,11,14,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,0,1,1,0,1,false,17,2018-07-21,true,user_collection,trackdone,backbtn
6_8697f439-c3b7-4b4f-af84-cb18849ae16f,12,14,t_a0013f54-5b48-4e34-989f-9700e25c2def,false,false,true,false,0,1,0,0,1,1,false,17,2018-07-21,true,user_collection,backbtn,trackdone
6_8697f439-c3b7-4b4f-af84-cb18849ae16f,13,14,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-21,true,user_collection,trackdone,fwdbtn
6_8697f439-c3b7-4b4f-af84-cb18849ae16f,14,14,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,false,false,false,true,0,1,0,0,0,1,false,17,2018-07-21,true,user_collection,fwdbtn,trackdone
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,1,17,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-21,false,user_collection,trackdone,trackdone
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,2,17,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,true,true,false,0,0,0,1,0,0,false,11,2018-07-21,false,user_collection,trackdone,fwdbtn
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,3,17,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,false,user_collection,fwdbtn,trackdone
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,4,17,t_dfaf51b9-9abe-4d7e-a991-e04a8491532f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,false,user_collection,trackdone,trackdone
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,5,17,t_bb372ecc-a99f-45f7-9b6d-6c8067a3e3ff,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,false,user_collection,trackdone,trackdone
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,6,17,t_df0b8527-7935-4c4e-a66a-58289b11a22d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,false,user_collection,trackdone,trackdone
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,7,17,t_0917e631-4904-4498-9fe8-da9cc90789b1,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,false,user_collection,trackdone,fwdbtn
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,8,17,t_1bb6b912-ddc9-4838-a07b-e36c090b3073,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,9,17,t_4c7dea88-9452-4132-9dfe-7dcaf36e5d42,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,10,17,t_c94ae8c2-36c1-477b-8d81-55aac2f8420e,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-21,false,user_collection,trackdone,trackdone
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,11,17,t_77d91d29-ef9b-4371-89f1-efc69118bc58,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,false,user_collection,trackdone,fwdbtn
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,12,17,t_fa092270-954a-416d-b7b6-09a1e11f973e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,13,17,t_1b3422d1-1a4a-4b74-a36d-2e30d958f733,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-21,false,user_collection,fwdbtn,trackdone
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,14,17,t_918d8525-053a-48f9-baa2-26751435466a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,false,user_collection,trackdone,trackdone
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,15,17,t_0452d1bd-1e1c-42be-af01-e4df6e171308,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-21,false,user_collection,trackdone,trackdone
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,16,17,t_34597c45-1f71-4615-9cd8-a308ecc56096,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,false,user_collection,trackdone,trackdone
6_8b0295f5-73a7-4c03-93bd-b5711cbe11cd,17,17,t_6da09a56-ddaa-4472-8818-79de91d9e661,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-21,false,user_collection,trackdone,trackdone
6_90aa44c6-e438-4352-9f9c-07a024228183,1,14,t_288640ea-923f-4d5a-b564-657e9efbc240,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_90aa44c6-e438-4352-9f9c-07a024228183,2,14,t_493f24c7-2c06-41e4-8ee2-ffde514dc16a,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-21,true,catalog,fwdbtn,trackdone
6_90aa44c6-e438-4352-9f9c-07a024228183,3,14,t_26ec4e39-22fa-4e64-8dcc-daf94e99939b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-21,true,catalog,trackdone,trackdone
6_90aa44c6-e438-4352-9f9c-07a024228183,4,14,t_c8d97cca-6113-44b7-a510-beee05e6f0d8,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-21,true,catalog,trackdone,trackdone
6_90aa44c6-e438-4352-9f9c-07a024228183,5,14,t_ee63626f-9a30-4a4d-a8e4-5d3cb7203f50,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-21,true,catalog,trackdone,trackdone
6_90aa44c6-e438-4352-9f9c-07a024228183,6,14,t_37cf650d-8831-4728-b11a-5b6afe29b34f,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-21,true,catalog,trackdone,fwdbtn
6_90aa44c6-e438-4352-9f9c-07a024228183,7,14,t_42b15529-68a9-4eb0-ae82-d99a3b68155f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_90aa44c6-e438-4352-9f9c-07a024228183,8,14,t_3f2d827d-0cba-4777-a7fd-8bf29cbc3cc1,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-21,true,catalog,fwdbtn,endplay
6_90aa44c6-e438-4352-9f9c-07a024228183,9,14,t_68025f27-eae5-4c58-8a31-2163d1db4be9,false,false,true,false,1,1,0,0,0,0,true,16,2018-07-21,true,catalog,clickrow,endplay
6_90aa44c6-e438-4352-9f9c-07a024228183,10,14,t_0d10fc8f-0073-4211-9915-1f8d34b985a5,false,false,true,false,1,1,0,0,0,0,true,16,2018-07-21,true,catalog,clickrow,fwdbtn
6_90aa44c6-e438-4352-9f9c-07a024228183,11,14,t_fc35e87c-7cc7-4ec9-9b09-9df250e0d8ff,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_90aa44c6-e438-4352-9f9c-07a024228183,12,14,t_bc9e695c-3f50-4269-8244-aa8afebb577c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-21,true,catalog,fwdbtn,trackdone
6_90aa44c6-e438-4352-9f9c-07a024228183,13,14,t_2b685c1c-44e8-4579-acbe-f5226d5e0a9b,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-21,true,catalog,trackdone,fwdbtn
6_90aa44c6-e438-4352-9f9c-07a024228183,14,14,t_d2bd9acd-0213-4311-92a3-7d6206ccd59c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-21,true,catalog,fwdbtn,trackdone
6_91491e2e-71d3-41d9-9623-5448e3ec08ad,1,11,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,true,true,true,false,0,0,0,0,0,0,true,7,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_91491e2e-71d3-41d9-9623-5448e3ec08ad,2,11,t_f4d16b52-43ec-486d-886b-da40b551beb9,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_91491e2e-71d3-41d9-9623-5448e3ec08ad,3,11,t_eebb2dc3-5f45-49a1-8008-5ee2385380a4,false,false,false,false,0,0,1,1,0,0,true,7,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_91491e2e-71d3-41d9-9623-5448e3ec08ad,4,11,t_a55a8adb-bad2-477c-aae7-400966b50aa3,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_91491e2e-71d3-41d9-9623-5448e3ec08ad,5,11,t_32a16eec-a2fd-40cd-9e9b-2860f2ab86e1,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_91491e2e-71d3-41d9-9623-5448e3ec08ad,6,11,t_3f533d0e-a67e-4728-88e5-34fcb0ddd94f,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_91491e2e-71d3-41d9-9623-5448e3ec08ad,7,11,t_ec5b95d4-3005-4ce1-a305-9709b755900a,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_91491e2e-71d3-41d9-9623-5448e3ec08ad,8,11,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,false,false,true,false,0,1,0,0,0,1,true,7,2018-07-21,true,editorial_playlist,fwdbtn,backbtn
6_91491e2e-71d3-41d9-9623-5448e3ec08ad,9,11,t_ec5b95d4-3005-4ce1-a305-9709b755900a,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_91491e2e-71d3-41d9-9623-5448e3ec08ad,10,11,t_3f533d0e-a67e-4728-88e5-34fcb0ddd94f,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_91491e2e-71d3-41d9-9623-5448e3ec08ad,11,11,t_32a16eec-a2fd-40cd-9e9b-2860f2ab86e1,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-21,true,editorial_playlist,backbtn,fwdbtn
6_97b4685a-37a2-45a2-bdc0-ba1d3baf746f,1,10,t_0c85fb6f-75ad-4fc1-8446-f35289d41376,true,true,true,false,0,0,0,0,1,0,true,10,2018-07-21,true,user_collection,appload,endplay
6_97b4685a-37a2-45a2-bdc0-ba1d3baf746f,2,10,t_a0f7f1a2-2042-40f6-8acd-19c9c5f316b4,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-21,true,user_collection,clickrow,trackdone
6_97b4685a-37a2-45a2-bdc0-ba1d3baf746f,3,10,t_490cd0e2-2125-446e-ace7-a46407ed0a7e,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-21,true,user_collection,trackdone,trackdone
6_97b4685a-37a2-45a2-bdc0-ba1d3baf746f,4,10,t_6162685e-5d1b-4dcb-9971-eed10dc7e1b4,false,true,true,false,0,0,1,1,0,1,true,10,2018-07-21,true,user_collection,trackdone,backbtn
6_97b4685a-37a2-45a2-bdc0-ba1d3baf746f,5,10,t_490cd0e2-2125-446e-ace7-a46407ed0a7e,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-21,true,user_collection,backbtn,fwdbtn
6_97b4685a-37a2-45a2-bdc0-ba1d3baf746f,6,10,t_6162685e-5d1b-4dcb-9971-eed10dc7e1b4,false,true,true,false,0,1,0,0,2,0,true,10,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_97b4685a-37a2-45a2-bdc0-ba1d3baf746f,7,10,t_b42760b4-055a-4c60-8816-649f2f00f068,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_97b4685a-37a2-45a2-bdc0-ba1d3baf746f,8,10,t_5f84ab14-80ca-4da0-ab40-8cd9ac8c954a,false,false,false,true,0,1,0,0,0,1,true,10,2018-07-21,true,user_collection,fwdbtn,trackdone
6_97b4685a-37a2-45a2-bdc0-ba1d3baf746f,9,10,t_35196b95-5962-4845-9698-4b2fe7973255,false,false,false,true,0,1,0,0,0,1,true,11,2018-07-21,true,user_collection,trackdone,trackdone
6_97b4685a-37a2-45a2-bdc0-ba1d3baf746f,10,10,t_10f219b3-c406-4d39-949a-4ca1d790a268,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-21,true,user_collection,trackdone,trackdone
6_9c8691ec-d34d-4a21-8db4-4226772a43cf,1,11,t_7f97fa8d-1f0e-4f3e-b40d-1595c9a8e8b4,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-21,true,user_collection,clickrow,trackdone
6_9c8691ec-d34d-4a21-8db4-4226772a43cf,2,11,t_cb31279e-5e20-4f7e-8a57-cc611305add5,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-21,true,user_collection,trackdone,fwdbtn
6_9c8691ec-d34d-4a21-8db4-4226772a43cf,3,11,t_1c18652b-febe-456d-8f4a-375ced94b9d1,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9c8691ec-d34d-4a21-8db4-4226772a43cf,4,11,t_f6180434-47dc-4639-98be-07002690d6d8,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9c8691ec-d34d-4a21-8db4-4226772a43cf,5,11,t_0666bc44-d658-424c-b970-5ab5928aa492,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9c8691ec-d34d-4a21-8db4-4226772a43cf,6,11,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9c8691ec-d34d-4a21-8db4-4226772a43cf,7,11,t_590d2498-d906-44f0-a4c5-538b4089fd10,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9c8691ec-d34d-4a21-8db4-4226772a43cf,8,11,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9c8691ec-d34d-4a21-8db4-4226772a43cf,9,11,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9c8691ec-d34d-4a21-8db4-4226772a43cf,10,11,t_c1943b49-27be-472b-88e5-85ccae1d3d30,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9c8691ec-d34d-4a21-8db4-4226772a43cf,11,11,t_3c6dccf1-eee5-41a8-9aec-b779aab380ac,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9f834c41-5b1d-4d0c-a702-9c996d38ec67,1,11,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-21,true,catalog,clickrow,trackdone
6_9f834c41-5b1d-4d0c-a702-9c996d38ec67,2,11,t_9cf7676c-3ef3-430b-835d-194cb7bdfdc1,false,true,true,false,1,0,1,1,0,0,false,13,2018-07-21,true,radio,clickrow,fwdbtn
6_9f834c41-5b1d-4d0c-a702-9c996d38ec67,3,11,t_a95ba979-53dd-4d79-85a9-bcfe194cf06f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,radio,fwdbtn,fwdbtn
6_9f834c41-5b1d-4d0c-a702-9c996d38ec67,4,11,t_6fcc7181-d3f9-43ae-9a62-e7e6f6dcfec6,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,radio,fwdbtn,fwdbtn
6_9f834c41-5b1d-4d0c-a702-9c996d38ec67,5,11,t_c7d879b7-4dba-4408-890f-4e57e0b48e44,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,radio,fwdbtn,fwdbtn
6_9f834c41-5b1d-4d0c-a702-9c996d38ec67,6,11,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,radio,fwdbtn,fwdbtn
