session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_ed78a74b-7379-4b9c-adf3-1c440099cfbe,14,20,t_8e5118ae-306c-4dc8-a566-654dda7eb0f3,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,user_collection,backbtn,backbtn
4_ed78a74b-7379-4b9c-adf3-1c440099cfbe,15,20,t_e8403d6c-7ccd-425a-9b5a-422a711fa758,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,user_collection,backbtn,backbtn
4_ed78a74b-7379-4b9c-adf3-1c440099cfbe,16,20,t_d4500d86-8a3c-4b2a-b17c-1841b39e2fc2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,user_collection,backbtn,backbtn
4_ed78a74b-7379-4b9c-adf3-1c440099cfbe,17,20,t_95c439af-37f9-4097-b047-838185ecdb1b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,user_collection,backbtn,fwdbtn
4_ed78a74b-7379-4b9c-adf3-1c440099cfbe,18,20,t_d4500d86-8a3c-4b2a-b17c-1841b39e2fc2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_ed78a74b-7379-4b9c-adf3-1c440099cfbe,19,20,t_e8403d6c-7ccd-425a-9b5a-422a711fa758,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_ed78a74b-7379-4b9c-adf3-1c440099cfbe,20,20,t_8e5118ae-306c-4dc8-a566-654dda7eb0f3,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_ee42de94-1661-4da0-aa03-8eb5fb6df388,1,12,t_98dab370-f7de-4c18-a7bb-df5c9e8ed36c,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-19,true,user_collection,trackdone,trackdone
4_ee42de94-1661-4da0-aa03-8eb5fb6df388,2,12,t_f9287982-9829-4d96-8ae5-51fd038ae06d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,user_collection,trackdone,trackdone
4_ee42de94-1661-4da0-aa03-8eb5fb6df388,3,12,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-19,true,user_collection,trackdone,trackdone
4_ee42de94-1661-4da0-aa03-8eb5fb6df388,4,12,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,user_collection,trackdone,fwdbtn
4_ee42de94-1661-4da0-aa03-8eb5fb6df388,5,12,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_ee42de94-1661-4da0-aa03-8eb5fb6df388,6,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,user_collection,fwdbtn,trackdone
4_ee42de94-1661-4da0-aa03-8eb5fb6df388,7,12,t_0478077e-cc90-48f5-a989-21714d69151d,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-19,true,user_collection,trackdone,trackdone
4_ee42de94-1661-4da0-aa03-8eb5fb6df388,8,12,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,user_collection,trackdone,trackdone
4_ee42de94-1661-4da0-aa03-8eb5fb6df388,9,12,t_624aea38-6809-4337-a889-654dbfc41315,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,user_collection,trackdone,trackdone
4_ee42de94-1661-4da0-aa03-8eb5fb6df388,10,12,t_a545267e-7e25-4e73-930e-c2e7b2bab069,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-19,true,user_collection,trackdone,trackdone
4_ee42de94-1661-4da0-aa03-8eb5fb6df388,11,12,t_52e216d6-a86d-4d6c-a5e8-d4e53c8fda52,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,user_collection,trackdone,trackdone
4_ee42de94-1661-4da0-aa03-8eb5fb6df388,12,12,t_745531c6-f10a-4498-9077-4e8d3a3c6354,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,user_collection,trackdone,trackdone
4_f3760942-6e2f-4ea4-8f37-487e1e3e4beb,1,15,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,true,true,false,0,0,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,trackdone,endplay
4_f3760942-6e2f-4ea4-8f37-487e1e3e4beb,2,15,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,clickrow,endplay
4_f3760942-6e2f-4ea4-8f37-487e1e3e4beb,3,15,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,clickrow,endplay
4_f3760942-6e2f-4ea4-8f37-487e1e3e4beb,4,15,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,clickrow,endplay
4_f3760942-6e2f-4ea4-8f37-487e1e3e4beb,5,15,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,clickrow,endplay
4_f3760942-6e2f-4ea4-8f37-487e1e3e4beb,6,15,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,1,4,false,23,2018-07-18,true,editorial_playlist,clickrow,fwdbtn
4_f3760942-6e2f-4ea4-8f37-487e1e3e4beb,7,15,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_f3760942-6e2f-4ea4-8f37-487e1e3e4beb,8,15,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_f3760942-6e2f-4ea4-8f37-487e1e3e4beb,9,15,t_94c214ce-bd2c-49cd-abd5-f17a2481fbe3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_f3760942-6e2f-4ea4-8f37-487e1e3e4beb,10,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_f3760942-6e2f-4ea4-8f37-487e1e3e4beb,11,15,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
4_f3760942-6e2f-4ea4-8f37-487e1e3e4beb,12,15,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-18,true,editorial_playlist,trackdone,endplay
4_f3760942-6e2f-4ea4-8f37-487e1e3e4beb,13,15,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,0,0,1,0,0,false,0,2018-07-19,true,editorial_playlist,clickrow,endplay
4_f3760942-6e2f-4ea4-8f37-487e1e3e4beb,14,15,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,editorial_playlist,clickrow,endplay
4_f3760942-6e2f-4ea4-8f37-487e1e3e4beb,15,15,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-19,true,editorial_playlist,clickrow,endplay
4_f4b47c70-b6ff-43fe-8fa3-4ece0c5ab52d,1,11,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-19,true,catalog,clickrow,trackdone
4_f4b47c70-b6ff-43fe-8fa3-4ece0c5ab52d,2,11,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-19,true,catalog,trackdone,trackdone
4_f4b47c70-b6ff-43fe-8fa3-4ece0c5ab52d,3,11,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-19,true,catalog,trackdone,fwdbtn
4_f4b47c70-b6ff-43fe-8fa3-4ece0c5ab52d,4,11,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,catalog,fwdbtn,trackdone
4_f4b47c70-b6ff-43fe-8fa3-4ece0c5ab52d,5,11,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,catalog,trackdone,trackdone
4_f4b47c70-b6ff-43fe-8fa3-4ece0c5ab52d,6,11,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-19,true,catalog,trackdone,trackdone
4_f4b47c70-b6ff-43fe-8fa3-4ece0c5ab52d,7,11,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-19,true,catalog,trackdone,fwdbtn
4_f4b47c70-b6ff-43fe-8fa3-4ece0c5ab52d,8,11,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_f4b47c70-b6ff-43fe-8fa3-4ece0c5ab52d,9,11,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,catalog,fwdbtn,trackdone
4_f4b47c70-b6ff-43fe-8fa3-4ece0c5ab52d,10,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-19,true,catalog,trackdone,trackdone
4_f4b47c70-b6ff-43fe-8fa3-4ece0c5ab52d,11,11,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-19,true,catalog,trackdone,trackdone
4_f6b8fe3f-8d9f-47e1-a713-778d8e1406cf,1,15,t_2a547f05-5870-4275-a678-117bfc1f6b3e,false,false,false,true,0,0,0,0,0,0,true,13,2018-07-19,true,user_collection,trackdone,trackdone
4_f6b8fe3f-8d9f-47e1-a713-778d8e1406cf,2,15,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,user_collection,trackdone,trackdone
4_f6b8fe3f-8d9f-47e1-a713-778d8e1406cf,3,15,t_eeac9c96-f4f7-4618-a4b8-092250d6402e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,user_collection,trackdone,trackdone
4_f6b8fe3f-8d9f-47e1-a713-778d8e1406cf,4,15,t_65357721-dcc5-40f2-a51f-9703bc2351cf,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-19,true,user_collection,trackdone,fwdbtn
4_f6b8fe3f-8d9f-47e1-a713-778d8e1406cf,5,15,t_0392571c-0a5a-49dc-a920-af83c8658106,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_f6b8fe3f-8d9f-47e1-a713-778d8e1406cf,6,15,t_557f404f-d087-46e2-8d17-3939de363166,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,user_collection,fwdbtn,trackdone
4_f6b8fe3f-8d9f-47e1-a713-778d8e1406cf,7,15,t_ed07fdae-9039-49e8-beaa-377be7605752,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-19,true,user_collection,trackdone,fwdbtn
4_f6b8fe3f-8d9f-47e1-a713-778d8e1406cf,8,15,t_7cec134b-61c8-467d-8ec9-67eb164f39a9,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,user_collection,fwdbtn,trackdone
4_f6b8fe3f-8d9f-47e1-a713-778d8e1406cf,9,15,t_e017a384-44e5-467f-a8e6-dd606048b0ac,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-19,true,user_collection,trackdone,trackdone
4_f6b8fe3f-8d9f-47e1-a713-778d8e1406cf,10,15,t_a655e669-de40-4f88-9328-c96978899bfb,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-19,true,user_collection,trackdone,trackdone
4_f6b8fe3f-8d9f-47e1-a713-778d8e1406cf,11,15,t_2bd8e1d4-9905-4d55-a648-f3009920df71,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-19,true,user_collection,trackdone,trackdone
4_f6b8fe3f-8d9f-47e1-a713-778d8e1406cf,12,15,t_1f3751a0-99a1-43e2-a7be-f57372aeb0a8,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-19,true,user_collection,trackdone,trackdone
4_f6b8fe3f-8d9f-47e1-a713-778d8e1406cf,13,15,t_36153138-ce23-49e4-b3e5-9cb3a8939b0c,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-19,true,user_collection,trackdone,trackdone
4_f6b8fe3f-8d9f-47e1-a713-778d8e1406cf,14,15,t_dadfd0ed-6c72-413d-bec8-0439d5771fee,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-19,true,user_collection,trackdone,trackdone
4_f6b8fe3f-8d9f-47e1-a713-778d8e1406cf,15,15,t_ee12d259-a627-4420-a60a-25362512d042,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-19,true,user_collection,trackdone,trackdone
4_faf86b49-f63f-44c6-b886-a3cef132dad7,1,20,t_048bc6bb-a97a-43ea-94c8-7b4dcc58e887,false,false,false,true,0,0,0,0,0,3,false,13,2018-07-19,false,user_collection,clickrow,trackdone
4_faf86b49-f63f-44c6-b886-a3cef132dad7,2,20,t_cc4ea307-1911-4d0f-8eb2-1d67b4a5d007,false,false,true,false,0,0,0,1,0,1,false,13,2018-07-19,false,user_collection,trackdone,backbtn
4_faf86b49-f63f-44c6-b886-a3cef132dad7,3,20,t_048bc6bb-a97a-43ea-94c8-7b4dcc58e887,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,false,user_collection,backbtn,trackdone
4_faf86b49-f63f-44c6-b886-a3cef132dad7,4,20,t_cc4ea307-1911-4d0f-8eb2-1d67b4a5d007,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-19,false,user_collection,trackdone,backbtn
4_faf86b49-f63f-44c6-b886-a3cef132dad7,5,20,t_048bc6bb-a97a-43ea-94c8-7b4dcc58e887,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,false,user_collection,backbtn,trackdone
4_faf86b49-f63f-44c6-b886-a3cef132dad7,6,20,t_cc4ea307-1911-4d0f-8eb2-1d67b4a5d007,false,false,true,false,0,0,1,1,0,2,false,13,2018-07-19,false,user_collection,trackdone,backbtn
4_faf86b49-f63f-44c6-b886-a3cef132dad7,7,20,t_048bc6bb-a97a-43ea-94c8-7b4dcc58e887,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,false,user_collection,backbtn,trackdone
4_faf86b49-f63f-44c6-b886-a3cef132dad7,8,20,t_cc4ea307-1911-4d0f-8eb2-1d67b4a5d007,false,false,true,false,0,0,1,1,0,1,false,13,2018-07-19,false,user_collection,trackdone,backbtn
4_faf86b49-f63f-44c6-b886-a3cef132dad7,9,20,t_048bc6bb-a97a-43ea-94c8-7b4dcc58e887,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-19,false,user_collection,backbtn,trackdone
4_faf86b49-f63f-44c6-b886-a3cef132dad7,10,20,t_cc4ea307-1911-4d0f-8eb2-1d67b4a5d007,false,false,true,false,0,0,0,1,0,1,false,13,2018-07-19,false,user_collection,trackdone,backbtn
4_faf86b49-f63f-44c6-b886-a3cef132dad7,11,20,t_048bc6bb-a97a-43ea-94c8-7b4dcc58e887,false,false,false,true,0,1,0,0,0,1,false,13,2018-07-19,false,user_collection,backbtn,trackdone
4_faf86b49-f63f-44c6-b886-a3cef132dad7,12,20,t_cc4ea307-1911-4d0f-8eb2-1d67b4a5d007,false,false,false,true,0,1,0,0,0,3,false,14,2018-07-19,false,user_collection,trackdone,trackdone
4_faf86b49-f63f-44c6-b886-a3cef132dad7,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,1,false,14,2018-07-19,false,user_collection,trackdone,backbtn
4_faf86b49-f63f-44c6-b886-a3cef132dad7,14,20,t_cc4ea307-1911-4d0f-8eb2-1d67b4a5d007,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,false,user_collection,backbtn,backbtn
4_faf86b49-f63f-44c6-b886-a3cef132dad7,15,20,t_048bc6bb-a97a-43ea-94c8-7b4dcc58e887,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,false,user_collection,backbtn,trackdone
4_faf86b49-f63f-44c6-b886-a3cef132dad7,16,20,t_cc4ea307-1911-4d0f-8eb2-1d67b4a5d007,false,false,false,true,0,0,0,1,0,5,false,14,2018-07-19,false,user_collection,trackdone,trackdone
4_faf86b49-f63f-44c6-b886-a3cef132dad7,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,false,user_collection,trackdone,trackdone
4_faf86b49-f63f-44c6-b886-a3cef132dad7,18,20,t_df1a8c7b-3218-457c-b656-5819649e5ec3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,false,user_collection,trackdone,trackdone
4_faf86b49-f63f-44c6-b886-a3cef132dad7,19,20,t_b57c2d2b-82d4-41b8-9f90-9b0b6f364b22,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,false,user_collection,trackdone,trackdone
4_faf86b49-f63f-44c6-b886-a3cef132dad7,20,20,t_11513b0e-ad7e-40cf-8062-8c46bdd2ef89,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-19,false,user_collection,trackdone,trackdone
4_fb3b901c-dbed-43ee-8428-96483882af29,1,10,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,true,true,false,0,0,0,0,0,0,false,7,2018-07-19,false,editorial_playlist,clickrow,endplay
4_fb3b901c-dbed-43ee-8428-96483882af29,2,10,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-19,false,user_collection,clickrow,trackdone
4_fb3b901c-dbed-43ee-8428-96483882af29,3,10,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,1,0,0,false,7,2018-07-19,false,user_collection,trackdone,trackdone
4_fb3b901c-dbed-43ee-8428-96483882af29,4,10,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,false,0,1,0,0,0,0,false,7,2018-07-19,false,user_collection,trackdone,trackdone
4_fb3b901c-dbed-43ee-8428-96483882af29,5,10,t_4bdd2cf3-a053-4d89-af31-d743749ffd30,false,true,true,false,0,1,0,0,0,1,false,7,2018-07-19,false,user_collection,trackdone,backbtn
4_fb3b901c-dbed-43ee-8428-96483882af29,6,10,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-19,false,user_collection,backbtn,backbtn
4_fb3b901c-dbed-43ee-8428-96483882af29,7,10,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-19,false,user_collection,backbtn,trackdone
4_fb3b901c-dbed-43ee-8428-96483882af29,8,10,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,1,0,0,false,8,2018-07-19,false,user_collection,trackdone,trackdone
4_fb3b901c-dbed-43ee-8428-96483882af29,9,10,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,false,user_collection,trackdone,trackdone
4_fb3b901c-dbed-43ee-8428-96483882af29,10,10,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-19,false,user_collection,trackdone,trackdone
