session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_18f422fe-cf6e-41eb-a83e-8423d6614394,2,18,t_240ae437-77e7-4f41-b8fc-7fcef36377d7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_18f422fe-cf6e-41eb-a83e-8423d6614394,3,18,t_8d3c5bd3-c165-4cd2-b130-a98fae7624bb,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_18f422fe-cf6e-41eb-a83e-8423d6614394,4,18,t_57decd27-c7ab-49b1-91e4-87bc986a649d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_18f422fe-cf6e-41eb-a83e-8423d6614394,5,18,t_481d130e-e1a6-4866-b88d-785d89785886,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_18f422fe-cf6e-41eb-a83e-8423d6614394,6,18,t_f91e384c-f8bc-4cfb-8ac2-86b06bfa5bbe,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_18f422fe-cf6e-41eb-a83e-8423d6614394,7,18,t_99c4b52d-311c-45ad-93b0-44013240ff35,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_18f422fe-cf6e-41eb-a83e-8423d6614394,8,18,t_bbaf4d25-e7fc-48b0-9f92-03d6e9c2b84a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_18f422fe-cf6e-41eb-a83e-8423d6614394,9,18,t_d70fbc6d-ccd8-462e-a43f-6445016a3ed2,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_18f422fe-cf6e-41eb-a83e-8423d6614394,10,18,t_fdd246d8-1238-4d29-aecd-f5bdf3b7658c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_18f422fe-cf6e-41eb-a83e-8423d6614394,11,18,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,backbtn
58_18f422fe-cf6e-41eb-a83e-8423d6614394,12,18,t_fdd246d8-1238-4d29-aecd-f5bdf3b7658c,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-11,true,user_collection,backbtn,trackdone
58_18f422fe-cf6e-41eb-a83e-8423d6614394,13,18,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-11,true,user_collection,trackdone,trackdone
58_18f422fe-cf6e-41eb-a83e-8423d6614394,14,18,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-11,true,user_collection,trackdone,trackdone
58_18f422fe-cf6e-41eb-a83e-8423d6614394,15,18,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-11,true,user_collection,trackdone,fwdbtn
58_18f422fe-cf6e-41eb-a83e-8423d6614394,16,18,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-11,true,user_collection,fwdbtn,trackdone
58_18f422fe-cf6e-41eb-a83e-8423d6614394,17,18,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-11,true,user_collection,trackdone,trackdone
58_18f422fe-cf6e-41eb-a83e-8423d6614394,18,18,t_0b7aa7f1-ed8f-4f2c-bbef-1a0a26f822e5,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-11,true,user_collection,trackdone,trackdone
58_1b73d276-e51d-42cd-a318-58b58896a615,1,12,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_1b73d276-e51d-42cd-a318-58b58896a615,2,12,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_1b73d276-e51d-42cd-a318-58b58896a615,3,12,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_1b73d276-e51d-42cd-a318-58b58896a615,4,12,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_1b73d276-e51d-42cd-a318-58b58896a615,5,12,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-11,true,editorial_playlist,trackdone,logout
58_1b73d276-e51d-42cd-a318-58b58896a615,6,12,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,0,0,0,1,1,0,true,8,2018-09-11,true,editorial_playlist,appload,fwdbtn
58_1b73d276-e51d-42cd-a318-58b58896a615,7,12,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,editorial_playlist,fwdbtn,trackdone
58_1b73d276-e51d-42cd-a318-58b58896a615,8,12,t_a798525d-020a-4a2c-8f60-d4729032f17d,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_1b73d276-e51d-42cd-a318-58b58896a615,9,12,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-11,true,editorial_playlist,trackdone,logout
58_1b73d276-e51d-42cd-a318-58b58896a615,10,12,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,true,false,0,0,0,1,1,0,true,8,2018-09-11,true,editorial_playlist,appload,trackdone
58_1b73d276-e51d-42cd-a318-58b58896a615,11,12,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_1b73d276-e51d-42cd-a318-58b58896a615,12,12,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-11,true,editorial_playlist,trackdone,logout
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,1,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,true,true,false,0,0,0,0,1,0,false,16,2018-09-11,true,radio,appload,trackdone
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,2,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-11,true,radio,trackdone,fwdbtn
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,3,20,t_011552ea-0c12-4918-abb2-64b9783ad67d,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-11,true,radio,fwdbtn,trackdone
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,4,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-11,true,radio,trackdone,fwdbtn
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,5,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,radio,fwdbtn,trackdone
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,6,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,radio,trackdone,trackdone
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,7,20,t_08c95f85-7772-4f65-99df-e27215724101,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-11,true,radio,trackdone,fwdbtn
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,8,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,radio,fwdbtn,fwdbtn
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,9,20,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,radio,fwdbtn,fwdbtn
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,10,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,radio,fwdbtn,fwdbtn
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,11,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,radio,fwdbtn,fwdbtn
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,12,20,t_c69a60bd-bf89-4bad-b96a-529420c65f58,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,radio,fwdbtn,trackdone
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,13,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-11,true,radio,trackdone,fwdbtn
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,14,20,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,radio,fwdbtn,trackdone
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,15,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-11,true,radio,trackdone,fwdbtn
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,16,20,t_1da4e91e-4ccb-4cf1-ba2d-a511a313907a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,radio,fwdbtn,fwdbtn
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,17,20,t_1529b294-ec4b-4c46-a302-37f39a23d24e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,true,radio,fwdbtn,trackdone
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,18,20,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-11,true,radio,trackdone,fwdbtn
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,19,20,t_35ad8534-6980-4157-bccd-664ce0dab92e,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-11,true,radio,fwdbtn,fwdbtn
58_1c3e2045-d4a4-4297-9394-03e5f64c7e41,20,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,radio,fwdbtn,fwdbtn
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,1,20,t_40b3d5f7-6f15-49be-ba6b-9c9a70a60206,false,false,false,true,0,0,0,0,0,1,false,8,2018-09-11,true,catalog,clickrow,trackdone
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,2,20,t_2c840e15-2e7c-4267-9823-49ebe850fad3,false,false,false,false,0,0,1,1,1,3,false,8,2018-09-11,true,catalog,trackdone,fwdbtn
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,3,20,t_b909e7fb-b598-4c0b-b9a1-ffef3e547ba8,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,catalog,fwdbtn,backbtn
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,4,20,t_2c840e15-2e7c-4267-9823-49ebe850fad3,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,catalog,backbtn,backbtn
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,5,20,t_40b3d5f7-6f15-49be-ba6b-9c9a70a60206,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,catalog,backbtn,trackdone
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,6,20,t_2c840e15-2e7c-4267-9823-49ebe850fad3,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,catalog,trackdone,trackdone
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,7,20,t_b909e7fb-b598-4c0b-b9a1-ffef3e547ba8,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-11,true,catalog,trackdone,endplay
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,8,20,t_74e71f0f-0573-4dee-8ae6-b0bebc69db0d,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-11,true,catalog,clickrow,endplay
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,9,20,t_0a77f2a3-c17b-4e7f-9f73-4b8df773f4f8,true,true,true,false,1,1,0,0,0,0,false,8,2018-09-11,true,catalog,clickrow,endplay
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,10,20,t_f29c1551-6a0c-4139-bb80-237f2555a959,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,catalog,clickrow,trackdone
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,11,20,t_6aacb641-ee97-486d-8f3d-f9c7ded265ab,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-11,true,catalog,trackdone,endplay
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,12,20,t_64cee6a7-316f-4145-a11d-713431641581,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-11,true,catalog,clickrow,trackdone
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,13,20,t_f53ab7b2-3b07-4339-a19b-d6bf9d7eb739,false,false,false,true,0,0,1,1,2,2,false,9,2018-09-11,true,catalog,trackdone,endplay
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,14,20,t_e9671b7a-08a8-4592-954d-f687d625bbc4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,catalog,clickrow,endplay
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,15,20,t_64cee6a7-316f-4145-a11d-713431641581,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,catalog,clickrow,endplay
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,16,20,t_f53ab7b2-3b07-4339-a19b-d6bf9d7eb739,false,false,true,false,1,1,0,0,3,0,false,9,2018-09-11,true,catalog,clickrow,trackdone
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,17,20,t_fb73abcf-43bd-4d42-bb06-3457525a423d,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-11,true,catalog,trackdone,logout
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,18,20,t_f4daa683-3f78-4845-950a-4b1a35a5b1cd,false,false,false,true,1,0,0,1,0,0,false,9,2018-09-11,true,catalog,clickrow,trackdone
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,19,20,t_f29c1551-6a0c-4139-bb80-237f2555a959,false,false,false,false,0,0,1,1,0,0,false,9,2018-09-11,true,catalog,trackdone,endplay
58_20d505c4-10b1-469d-8312-fc7ae0fd46dc,20,20,t_e9671b7a-08a8-4592-954d-f687d625bbc4,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-11,true,catalog,clickrow,endplay
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,1,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,trackdone
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,2,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-11,true,charts,trackdone,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,3,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,4,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,5,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,6,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,7,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,8,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,9,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,true,false,0,0,1,1,1,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,10,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,11,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,12,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,13,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,14,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,15,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,16,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,17,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,18,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,19,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,fwdbtn
58_264b7d35-3a05-42f7-8644-b3e6a9c19aa2,20,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-11,true,charts,fwdbtn,trackdone
58_2a7322c9-4ad8-4c5b-9934-eeaa35777b5a,1,12,t_fd795e0c-5de0-4fc6-94d8-63c9608d3c31,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-11,true,user_collection,trackdone,fwdbtn
58_2a7322c9-4ad8-4c5b-9934-eeaa35777b5a,2,12,t_20e371de-62fe-4056-8330-3d99a9b4f2f3,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_2a7322c9-4ad8-4c5b-9934-eeaa35777b5a,3,12,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,fwdbtn,trackdone
58_2a7322c9-4ad8-4c5b-9934-eeaa35777b5a,4,12,t_89c08d7f-c839-4fe3-95bb-af7867a91b63,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,trackdone,trackdone
58_2a7322c9-4ad8-4c5b-9934-eeaa35777b5a,5,12,t_943802bf-1e2a-46dc-a62d-c0cd0ad57f2f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,trackdone,trackdone
58_2a7322c9-4ad8-4c5b-9934-eeaa35777b5a,6,12,t_6ca6d593-42b0-40b0-9b90-5f168fe51569,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,trackdone,trackdone
58_2a7322c9-4ad8-4c5b-9934-eeaa35777b5a,7,12,t_b1789c4e-833a-43a2-ad43-b03c0a71e70f,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,trackdone,trackdone
58_2a7322c9-4ad8-4c5b-9934-eeaa35777b5a,8,12,t_9db07c37-2ddd-4190-8114-fa0ac884f389,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,trackdone,fwdbtn
58_2a7322c9-4ad8-4c5b-9934-eeaa35777b5a,9,12,t_747c0da7-e891-4db7-be99-c67f18ad10ed,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_2a7322c9-4ad8-4c5b-9934-eeaa35777b5a,10,12,t_9ffedd8b-a199-406d-b198-c0fd13792df0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,fwdbtn,backbtn
58_2a7322c9-4ad8-4c5b-9934-eeaa35777b5a,11,12,t_747c0da7-e891-4db7-be99-c67f18ad10ed,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,backbtn,backbtn
58_2a7322c9-4ad8-4c5b-9934-eeaa35777b5a,12,12,t_9db07c37-2ddd-4190-8114-fa0ac884f389,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,true,user_collection,backbtn,backbtn
58_2ed98343-6aa4-4b25-906e-757ea428514c,1,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-11,false,user_collection,trackdone,trackdone
58_2ed98343-6aa4-4b25-906e-757ea428514c,2,20,t_93ad253a-17a0-43b8-9717-7a055335f372,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-11,false,user_collection,trackdone,trackdone
58_2ed98343-6aa4-4b25-906e-757ea428514c,3,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,trackdone,trackdone
58_2ed98343-6aa4-4b25-906e-757ea428514c,4,20,t_f9a72b3e-54ce-4e2d-b18b-3d8a188e3090,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,trackdone,trackdone
58_2ed98343-6aa4-4b25-906e-757ea428514c,5,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,trackdone,trackdone
58_2ed98343-6aa4-4b25-906e-757ea428514c,6,20,t_ce481a32-fafb-4448-88bf-61e967108f1c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-11,false,user_collection,trackdone,trackdone
58_2ed98343-6aa4-4b25-906e-757ea428514c,7,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,false,user_collection,trackdone,trackdone
58_2ed98343-6aa4-4b25-906e-757ea428514c,8,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-11,false,user_collection,trackdone,trackdone
58_2ed98343-6aa4-4b25-906e-757ea428514c,9,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,false,user_collection,trackdone,trackdone
58_2ed98343-6aa4-4b25-906e-757ea428514c,10,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,true,true,false,0,1,0,0,0,1,false,17,2018-09-11,false,user_collection,trackdone,backbtn
58_2ed98343-6aa4-4b25-906e-757ea428514c,11,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,user_collection,backbtn,backbtn
58_2ed98343-6aa4-4b25-906e-757ea428514c,12,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-11,false,user_collection,backbtn,backbtn
58_2ed98343-6aa4-4b25-906e-757ea428514c,13,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,user_collection,backbtn,backbtn
58_2ed98343-6aa4-4b25-906e-757ea428514c,14,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,user_collection,backbtn,backbtn
58_2ed98343-6aa4-4b25-906e-757ea428514c,15,20,t_51f91a95-24fb-4e73-b9e0-5ec05d0d1559,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,user_collection,backbtn,backbtn
58_2ed98343-6aa4-4b25-906e-757ea428514c,16,20,t_7d1f8eb3-a67b-451f-999a-ebbb6e2628c8,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,user_collection,backbtn,backbtn
58_2ed98343-6aa4-4b25-906e-757ea428514c,17,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,user_collection,backbtn,backbtn
58_2ed98343-6aa4-4b25-906e-757ea428514c,18,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,user_collection,backbtn,backbtn
58_2ed98343-6aa4-4b25-906e-757ea428514c,19,20,t_e2f5e97a-330c-4bcc-be53-a81aca1e7882,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,user_collection,backbtn,backbtn
58_2ed98343-6aa4-4b25-906e-757ea428514c,20,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,user_collection,backbtn,backbtn
58_2efe937f-5754-4d4e-a2b0-3737b3118ee9,1,13,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,true,true,true,false,0,0,0,0,0,0,true,12,2018-09-11,true,user_collection,trackdone,fwdbtn
58_2efe937f-5754-4d4e-a2b0-3737b3118ee9,2,13,t_58a5917f-2d49-43fb-998b-717854183c4a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_2efe937f-5754-4d4e-a2b0-3737b3118ee9,3,13,t_26a60b96-32b6-43b0-b7df-1677b6a9e702,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-11,true,user_collection,fwdbtn,fwdbtn
