session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_a198df48-a8bc-48f1-9517-b18e9b520521,5,20,t_b0eac26c-eeed-47ae-84ea-055959d04f28,false,true,true,false,1,1,0,0,0,0,true,20,2018-09-07,true,catalog,clickrow,fwdbtn
55_a198df48-a8bc-48f1-9517-b18e9b520521,6,20,t_8f5015ba-e094-4b19-bce1-d3a48f3696b4,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a198df48-a8bc-48f1-9517-b18e9b520521,7,20,t_598e96e0-0c14-43a1-89b0-7d5e65e77d39,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a198df48-a8bc-48f1-9517-b18e9b520521,8,20,t_ad2ee68c-7fee-4cde-9430-09928a5a34e1,false,false,false,true,0,0,0,1,0,0,true,20,2018-09-07,true,catalog,fwdbtn,trackdone
55_a198df48-a8bc-48f1-9517-b18e9b520521,9,20,t_e0a3571e-b292-4629-ad99-2bebc1a8f74e,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-07,true,catalog,trackdone,trackdone
55_a198df48-a8bc-48f1-9517-b18e9b520521,10,20,t_72a54e18-5a8e-434b-9cef-2da1e26c3234,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-07,true,catalog,trackdone,fwdbtn
55_a198df48-a8bc-48f1-9517-b18e9b520521,11,20,t_384577d2-030b-471f-8832-bc4213494a12,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a198df48-a8bc-48f1-9517-b18e9b520521,12,20,t_6176b02b-7e22-4847-bc32-ad7412367581,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-07,true,catalog,fwdbtn,trackdone
55_a198df48-a8bc-48f1-9517-b18e9b520521,13,20,t_610bcbe7-bd10-4095-afbf-129236120c6f,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-07,true,catalog,trackdone,fwdbtn
55_a198df48-a8bc-48f1-9517-b18e9b520521,14,20,t_4770658b-1dbd-4450-9f76-b59c0fd7f72e,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a198df48-a8bc-48f1-9517-b18e9b520521,15,20,t_7f7a7769-3098-4abb-b752-82a38250b11a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a198df48-a8bc-48f1-9517-b18e9b520521,16,20,t_84b7976e-fe9f-4c23-bce8-fc23a3192e25,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,catalog,fwdbtn,backbtn
55_a198df48-a8bc-48f1-9517-b18e9b520521,17,20,t_7f7a7769-3098-4abb-b752-82a38250b11a,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,catalog,backbtn,fwdbtn
55_a198df48-a8bc-48f1-9517-b18e9b520521,18,20,t_84b7976e-fe9f-4c23-bce8-fc23a3192e25,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_a198df48-a8bc-48f1-9517-b18e9b520521,19,20,t_32835fa3-0136-4901-8377-a58258763b0f,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-07,true,catalog,fwdbtn,trackdone
55_a198df48-a8bc-48f1-9517-b18e9b520521,20,20,t_504f73da-e620-4973-bd04-efae8cfac79f,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-07,true,catalog,trackdone,trackdone
55_a6376b15-2d1a-4364-81f4-6aa755ee7927,1,13,t_bf83e58e-aea4-4f66-ae6c-0695dd57384c,false,false,false,false,0,0,0,0,0,0,false,10,2018-09-08,true,user_collection,trackdone,trackdone
55_a6376b15-2d1a-4364-81f4-6aa755ee7927,2,13,t_bf83e58e-aea4-4f66-ae6c-0695dd57384c,false,false,false,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,trackdone,trackdone
55_a6376b15-2d1a-4364-81f4-6aa755ee7927,3,13,t_bf83e58e-aea4-4f66-ae6c-0695dd57384c,false,false,false,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,trackdone,trackdone
55_a6376b15-2d1a-4364-81f4-6aa755ee7927,4,13,t_bf83e58e-aea4-4f66-ae6c-0695dd57384c,false,false,false,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,trackdone,trackdone
55_a6376b15-2d1a-4364-81f4-6aa755ee7927,5,13,t_bf83e58e-aea4-4f66-ae6c-0695dd57384c,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,trackdone,fwdbtn
55_a6376b15-2d1a-4364-81f4-6aa755ee7927,6,13,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a6376b15-2d1a-4364-81f4-6aa755ee7927,7,13,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a6376b15-2d1a-4364-81f4-6aa755ee7927,8,13,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a6376b15-2d1a-4364-81f4-6aa755ee7927,9,13,t_b2288d0b-df04-45a9-a135-bef55768f0f7,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a6376b15-2d1a-4364-81f4-6aa755ee7927,10,13,t_f036325a-2af5-4201-9cf5-047e530ef561,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a6376b15-2d1a-4364-81f4-6aa755ee7927,11,13,t_980903a0-3af5-40f4-a217-665ebb9cdf56,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a6376b15-2d1a-4364-81f4-6aa755ee7927,12,13,t_d6530c88-4712-4649-849a-71b4deba65ee,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_a6376b15-2d1a-4364-81f4-6aa755ee7927,13,13,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_aa149189-4eea-48b3-9d23-3916892362e8,1,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-08,false,editorial_playlist,trackdone,trackdone
55_aa149189-4eea-48b3-9d23-3916892362e8,2,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,true,false,0,0,1,1,0,1,false,12,2018-09-08,false,editorial_playlist,trackdone,backbtn
55_aa149189-4eea-48b3-9d23-3916892362e8,3,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,backbtn,trackdone
55_aa149189-4eea-48b3-9d23-3916892362e8,4,20,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-08,false,editorial_playlist,trackdone,fwdbtn
55_aa149189-4eea-48b3-9d23-3916892362e8,5,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_aa149189-4eea-48b3-9d23-3916892362e8,6,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,fwdbtn,endplay
55_aa149189-4eea-48b3-9d23-3916892362e8,7,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-08,false,editorial_playlist,appload,fwdbtn
55_aa149189-4eea-48b3-9d23-3916892362e8,8,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_aa149189-4eea-48b3-9d23-3916892362e8,9,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_aa149189-4eea-48b3-9d23-3916892362e8,10,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_aa149189-4eea-48b3-9d23-3916892362e8,11,20,t_d10ad983-8648-4c8c-9aeb-c23abfac4b6b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_aa149189-4eea-48b3-9d23-3916892362e8,12,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_aa149189-4eea-48b3-9d23-3916892362e8,13,20,t_57fafc42-2dd4-46e7-b3a1-d3333cb8b7d9,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_aa149189-4eea-48b3-9d23-3916892362e8,14,20,t_30634286-bc82-4d3c-b035-9a852f453b9a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,fwdbtn,trackdone
55_aa149189-4eea-48b3-9d23-3916892362e8,15,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-08,false,editorial_playlist,trackdone,fwdbtn
55_aa149189-4eea-48b3-9d23-3916892362e8,16,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_aa149189-4eea-48b3-9d23-3916892362e8,17,20,t_9644ca37-0298-47bb-aacc-54d655780908,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_aa149189-4eea-48b3-9d23-3916892362e8,18,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_aa149189-4eea-48b3-9d23-3916892362e8,19,20,t_ae39c277-4eb9-410b-ad91-f9231543e781,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_aa149189-4eea-48b3-9d23-3916892362e8,20,20,t_633cf6b8-70ca-4dd2-a84b-8d751894f62a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,false,editorial_playlist,fwdbtn,fwdbtn
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,1,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,true,true,false,0,0,0,0,0,0,false,20,2018-09-07,true,radio,trackdone,backbtn
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,2,20,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,backbtn,fwdbtn
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,3,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,4,20,t_ace503b2-d6fa-44e8-87c7-9b5c3a873471,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,5,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,6,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,7,20,t_bf7d053b-11b2-46bb-87bb-8ed9b16ce63f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,8,20,t_49f875d3-1ff3-4ca3-b77c-e87ca109cc55,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,9,20,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,10,20,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,11,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,remote
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,12,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,false,0,1,0,0,1,0,false,20,2018-09-07,true,radio,remote,trackdone
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,13,20,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,radio,trackdone,trackdone
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,14,20,t_b84d424e-d5f3-4a94-89e7-27c1aff6344c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,radio,trackdone,trackdone
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,15,20,t_5cef5e75-be88-441b-baa1-206523288528,false,false,false,false,0,0,1,1,0,0,false,20,2018-09-07,true,radio,trackdone,endplay
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,16,20,t_e09411d1-f8e0-437a-a5dd-2024f4dec215,false,false,false,true,1,0,1,1,0,0,false,20,2018-09-07,true,personalized_playlist,clickrow,trackdone
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,17,20,t_b65e3664-5c48-4492-9e75-0670245957ab,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,personalized_playlist,trackdone,endplay
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,18,20,t_5766a1d8-3500-48fd-b522-0e870345a5d2,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,personalized_playlist,clickrow,endplay
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,19,20,t_7c496252-29f5-42c2-8371-9f48c0bfe752,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,personalized_playlist,clickrow,endplay
55_ac7dcfaa-529a-420e-be72-ded1481c4d20,20,20,t_bc578204-7a18-4f94-9529-4688871f08c7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,personalized_playlist,clickrow,endplay
55_ade15afa-6105-40a5-9030-0eaea0b06036,1,20,t_db0c44f7-1668-46c9-8f69-2908eda772aa,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,trackdone
55_ade15afa-6105-40a5-9030-0eaea0b06036,2,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,trackdone,trackdone
55_ade15afa-6105-40a5-9030-0eaea0b06036,3,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,trackdone,trackdone
55_ade15afa-6105-40a5-9030-0eaea0b06036,4,20,t_28de5cb0-119b-4252-a0d9-a3f68895d2d3,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-08,true,user_collection,trackdone,fwdbtn
55_ade15afa-6105-40a5-9030-0eaea0b06036,5,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_ade15afa-6105-40a5-9030-0eaea0b06036,6,20,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_ade15afa-6105-40a5-9030-0eaea0b06036,7,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_ade15afa-6105-40a5-9030-0eaea0b06036,8,20,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,fwdbtn,trackdone
55_ade15afa-6105-40a5-9030-0eaea0b06036,9,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,trackdone,trackdone
55_ade15afa-6105-40a5-9030-0eaea0b06036,10,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_ade15afa-6105-40a5-9030-0eaea0b06036,11,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_ade15afa-6105-40a5-9030-0eaea0b06036,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_ade15afa-6105-40a5-9030-0eaea0b06036,13,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_ade15afa-6105-40a5-9030-0eaea0b06036,14,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,false,0,0,1,1,0,0,false,12,2018-09-08,true,user_collection,trackdone,fwdbtn
55_ade15afa-6105-40a5-9030-0eaea0b06036,15,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,fwdbtn,trackdone
55_ade15afa-6105-40a5-9030-0eaea0b06036,16,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_ade15afa-6105-40a5-9030-0eaea0b06036,17,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_ade15afa-6105-40a5-9030-0eaea0b06036,18,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_ade15afa-6105-40a5-9030-0eaea0b06036,19,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_ade15afa-6105-40a5-9030-0eaea0b06036,20,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,trackdone,trackdone
55_b16d4f91-ca5f-41cc-be05-f623a98d1b56,1,15,t_b40e05fa-5662-4de9-99c5-0e8901f60b79,false,false,true,false,0,0,0,0,1,0,true,19,2018-09-07,false,catalog,clickrow,trackdone
55_b16d4f91-ca5f-41cc-be05-f623a98d1b56,2,15,t_10ba5605-8f55-4cde-9ebd-ae57d900a3e5,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-07,false,catalog,trackdone,fwdbtn
55_b16d4f91-ca5f-41cc-be05-f623a98d1b56,3,15,t_16d34bc1-77d7-40fd-ab73-8103e5ea41c9,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,false,catalog,fwdbtn,trackdone
55_b16d4f91-ca5f-41cc-be05-f623a98d1b56,4,15,t_504ad040-d9c8-4e41-b051-1484ead21f64,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-07,false,catalog,trackdone,trackdone
55_b16d4f91-ca5f-41cc-be05-f623a98d1b56,5,15,t_efe53031-e697-4103-b743-05e031c551e2,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,false,catalog,trackdone,trackdone
55_b16d4f91-ca5f-41cc-be05-f623a98d1b56,6,15,t_7c47df3b-eb6f-431f-9d14-b4f9e7de8bb7,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,false,catalog,trackdone,trackdone
55_b16d4f91-ca5f-41cc-be05-f623a98d1b56,7,15,t_de80679b-efcb-449a-b852-49203e50efc1,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-07,false,catalog,trackdone,fwdbtn
55_b16d4f91-ca5f-41cc-be05-f623a98d1b56,8,15,t_d533d890-a42e-4adf-a682-84e98eaca758,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-07,false,catalog,fwdbtn,fwdbtn
55_b16d4f91-ca5f-41cc-be05-f623a98d1b56,9,15,t_daad1ddb-84f6-471e-ae0d-e26f2c8cc51c,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-07,false,catalog,fwdbtn,trackdone
55_b16d4f91-ca5f-41cc-be05-f623a98d1b56,10,15,t_84bde999-cabe-4e34-824f-60e011e4c445,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-07,false,catalog,trackdone,fwdbtn
55_b16d4f91-ca5f-41cc-be05-f623a98d1b56,11,15,t_58147569-a37f-4ed3-a252-628925164a90,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-07,false,catalog,fwdbtn,trackdone
55_b16d4f91-ca5f-41cc-be05-f623a98d1b56,12,15,t_2969bded-e878-431a-8ea7-689682702787,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-07,false,catalog,trackdone,trackdone
55_b16d4f91-ca5f-41cc-be05-f623a98d1b56,13,15,t_ca041915-1539-4785-ac2d-c8968317f9a6,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-07,false,catalog,trackerror,fwdbtn
55_b16d4f91-ca5f-41cc-be05-f623a98d1b56,14,15,t_3dd311a0-fd8e-43f7-b786-c851460cac1a,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-07,false,catalog,fwdbtn,endplay
