session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_bba7bc92-55eb-49ae-924c-d9b0722e35a1,18,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,catalog,trackdone,trackdone
1_bba7bc92-55eb-49ae-924c-d9b0722e35a1,19,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-16,true,catalog,trackdone,trackdone
1_bba7bc92-55eb-49ae-924c-d9b0722e35a1,20,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,0,1,1,0,3,true,7,2018-07-16,true,catalog,trackdone,fwdbtn
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,1,20,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,2,20,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,radio,trackdone,fwdbtn
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,3,20,t_37c3f1fa-ba76-4e4a-aa5e-0ffa4541333f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,4,20,t_6a9e7c3f-1643-4e3b-bc21-7f17bacfe8d5,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,5,20,t_abc5a405-656f-4169-b961-409c7ce0d79d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,trackdone
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,6,20,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,7,20,t_d22d03c4-6148-42c1-90c2-f5d7d80b0005,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,8,20,t_53611fa4-b492-49ba-8f1d-c9e9f8e56e3d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,9,20,t_fdcd9282-a721-49a6-9871-cbc6bbd1b29f,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,10,20,t_da699355-a19c-4b86-b388-282ef269305c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,11,20,t_c4be1144-3bb8-4926-adb0-3c548d36049b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,12,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,radio,trackdone,fwdbtn
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,13,20,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,14,20,t_51544d34-2e8b-49ce-948a-490b026d2735,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,15,20,t_8f7de5ef-c7c2-45d8-bb6d-8ab8626bb6d6,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,trackdone
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,16,20,t_bc214c68-5ef8-4984-9560-77cebd62cd13,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,radio,trackdone,fwdbtn
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,17,20,t_36692f58-93f9-4154-b43e-5563b8d9f379,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,18,20,t_e0f99309-e084-447a-ba03-cd87b3099117,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,19,20,t_c3e448c0-42a2-4602-b175-2d8e328d3bf5,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_bcfaa6d9-003a-4e63-9c80-77ca15a217bf,20,20,t_8a982d48-657a-4e68-84c8-7d895dd3ab7d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_bd151758-04d4-46c0-9c17-e26b449546df,1,20,t_c1af4292-5851-406f-828e-75b49e4abd98,false,false,false,true,0,0,0,0,0,3,false,21,2018-07-15,true,personalized_playlist,trackdone,trackdone
1_bd151758-04d4-46c0-9c17-e26b449546df,2,20,t_a4b8d3d7-ae1e-4700-9a35-fb979b5fdb18,false,false,true,false,0,0,1,1,0,1,false,21,2018-07-15,true,personalized_playlist,trackdone,backbtn
1_bd151758-04d4-46c0-9c17-e26b449546df,3,20,t_c1af4292-5851-406f-828e-75b49e4abd98,false,true,true,false,0,1,0,0,2,0,false,21,2018-07-15,true,personalized_playlist,backbtn,fwdbtn
1_bd151758-04d4-46c0-9c17-e26b449546df,4,20,t_a4b8d3d7-ae1e-4700-9a35-fb979b5fdb18,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,personalized_playlist,fwdbtn,fwdbtn
1_bd151758-04d4-46c0-9c17-e26b449546df,5,20,t_23092033-4ff0-4243-acdc-abad8f78d461,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,true,personalized_playlist,fwdbtn,backbtn
1_bd151758-04d4-46c0-9c17-e26b449546df,6,20,t_a4b8d3d7-ae1e-4700-9a35-fb979b5fdb18,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,personalized_playlist,backbtn,trackdone
1_bd151758-04d4-46c0-9c17-e26b449546df,7,20,t_23092033-4ff0-4243-acdc-abad8f78d461,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,personalized_playlist,trackdone,trackdone
1_bd151758-04d4-46c0-9c17-e26b449546df,8,20,t_8cb8f878-41dc-4822-ba18-1c2afa468d11,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-15,true,personalized_playlist,trackdone,endplay
1_bd151758-04d4-46c0-9c17-e26b449546df,9,20,t_23092033-4ff0-4243-acdc-abad8f78d461,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,personalized_playlist,clickrow,trackdone
1_bd151758-04d4-46c0-9c17-e26b449546df,10,20,t_8cb8f878-41dc-4822-ba18-1c2afa468d11,false,false,false,true,0,1,0,0,0,1,false,21,2018-07-15,true,personalized_playlist,trackdone,trackdone
1_bd151758-04d4-46c0-9c17-e26b449546df,11,20,t_f0ff0ea2-0831-460e-a08b-4fea066e7a8e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,personalized_playlist,trackdone,trackdone
1_bd151758-04d4-46c0-9c17-e26b449546df,12,20,t_f4dab9fc-55ae-4124-95a5-4004bd8788eb,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,personalized_playlist,trackdone,trackdone
1_bd151758-04d4-46c0-9c17-e26b449546df,13,20,t_cb233575-9e1b-4423-8d78-4f369e99fcfb,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,personalized_playlist,trackdone,trackdone
1_bd151758-04d4-46c0-9c17-e26b449546df,14,20,t_461a06f4-af07-415b-973a-59f312364cfa,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,personalized_playlist,trackdone,trackdone
1_bd151758-04d4-46c0-9c17-e26b449546df,15,20,t_56579c92-b281-483a-9199-b5f9a4cf4690,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,personalized_playlist,trackdone,trackdone
1_bd151758-04d4-46c0-9c17-e26b449546df,16,20,t_de2aeeff-3f77-4d32-8a72-1604266892bc,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-15,true,personalized_playlist,trackdone,endplay
1_bd151758-04d4-46c0-9c17-e26b449546df,17,20,t_461a06f4-af07-415b-973a-59f312364cfa,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,personalized_playlist,clickrow,trackdone
1_bd151758-04d4-46c0-9c17-e26b449546df,18,20,t_56579c92-b281-483a-9199-b5f9a4cf4690,false,true,true,false,0,0,1,1,0,1,false,21,2018-07-15,true,personalized_playlist,trackdone,backbtn
1_bd151758-04d4-46c0-9c17-e26b449546df,19,20,t_461a06f4-af07-415b-973a-59f312364cfa,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,personalized_playlist,backbtn,trackdone
1_bd151758-04d4-46c0-9c17-e26b449546df,20,20,t_56579c92-b281-483a-9199-b5f9a4cf4690,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,true,personalized_playlist,trackdone,trackdone
1_c63c46bb-e5e5-4309-aca6-d51e093334f7,1,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,1,0,false,16,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_c63c46bb-e5e5-4309-aca6-d51e093334f7,2,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_c63c46bb-e5e5-4309-aca6-d51e093334f7,3,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
1_c63c46bb-e5e5-4309-aca6-d51e093334f7,4,10,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,false,editorial_playlist,fwdbtn,trackdone
1_c63c46bb-e5e5-4309-aca6-d51e093334f7,5,10,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_c63c46bb-e5e5-4309-aca6-d51e093334f7,6,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,false,editorial_playlist,trackdone,trackdone
1_c63c46bb-e5e5-4309-aca6-d51e093334f7,7,10,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-16,false,editorial_playlist,trackdone,fwdbtn
1_c63c46bb-e5e5-4309-aca6-d51e093334f7,8,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_c63c46bb-e5e5-4309-aca6-d51e093334f7,9,10,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-16,false,editorial_playlist,fwdbtn,fwdbtn
1_c63c46bb-e5e5-4309-aca6-d51e093334f7,10,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,false,editorial_playlist,fwdbtn,trackdone
1_c6d13d30-104b-4f51-bf52-f4ba15e9b311,1,15,t_c3bce01c-cada-4468-8fcb-0d9cfd70ad01,false,false,true,false,0,0,0,0,0,0,false,0,2018-07-16,true,user_collection,trackdone,endplay
1_c6d13d30-104b-4f51-bf52-f4ba15e9b311,2,15,t_59758213-7412-411a-ae4d-04198f129e87,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,clickrow,trackdone
1_c6d13d30-104b-4f51-bf52-f4ba15e9b311,3,15,t_9567d365-3ff9-40eb-8c47-ae21edfce401,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,trackdone,trackdone
1_c6d13d30-104b-4f51-bf52-f4ba15e9b311,4,15,t_c3bce01c-cada-4468-8fcb-0d9cfd70ad01,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,trackdone,trackdone
1_c6d13d30-104b-4f51-bf52-f4ba15e9b311,5,15,t_0750b700-d7ef-4332-add1-684c2a8eb362,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,trackdone,trackdone
1_c6d13d30-104b-4f51-bf52-f4ba15e9b311,6,15,t_3c87af0c-9eed-4e91-9fa7-024d651c4338,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-16,true,user_collection,trackdone,endplay
1_c6d13d30-104b-4f51-bf52-f4ba15e9b311,7,15,t_59758213-7412-411a-ae4d-04198f129e87,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-16,true,user_collection,clickrow,trackdone
1_c6d13d30-104b-4f51-bf52-f4ba15e9b311,8,15,t_9567d365-3ff9-40eb-8c47-ae21edfce401,false,false,true,false,0,0,1,1,0,1,false,1,2018-07-16,true,user_collection,trackdone,backbtn
1_c6d13d30-104b-4f51-bf52-f4ba15e9b311,9,15,t_59758213-7412-411a-ae4d-04198f129e87,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-16,true,user_collection,backbtn,backbtn
1_c6d13d30-104b-4f51-bf52-f4ba15e9b311,10,15,t_5f76509f-525b-44b6-804e-fe302aae6499,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-16,true,user_collection,backbtn,trackdone
1_c6d13d30-104b-4f51-bf52-f4ba15e9b311,11,15,t_59758213-7412-411a-ae4d-04198f129e87,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-16,true,user_collection,trackdone,trackdone
1_c6d13d30-104b-4f51-bf52-f4ba15e9b311,12,15,t_9567d365-3ff9-40eb-8c47-ae21edfce401,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-16,true,user_collection,trackdone,trackdone
1_c6d13d30-104b-4f51-bf52-f4ba15e9b311,13,15,t_c3bce01c-cada-4468-8fcb-0d9cfd70ad01,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-16,true,user_collection,trackdone,trackdone
1_c6d13d30-104b-4f51-bf52-f4ba15e9b311,14,15,t_0750b700-d7ef-4332-add1-684c2a8eb362,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-16,true,user_collection,trackdone,trackdone
1_c6d13d30-104b-4f51-bf52-f4ba15e9b311,15,15,t_3c87af0c-9eed-4e91-9fa7-024d651c4338,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-16,true,user_collection,trackdone,trackdone
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,1,17,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,0,0,0,1,0,false,8,2018-07-16,true,catalog,appload,backbtn
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,2,17,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,backbtn,backbtn
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,3,17,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,backbtn,backbtn
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,4,17,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,backbtn,backbtn
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,5,17,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,backbtn,backbtn
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,6,17,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,backbtn,backbtn
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,7,17,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,backbtn,backbtn
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,8,17,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,backbtn,backbtn
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,9,17,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,backbtn,backbtn
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,10,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,backbtn,backbtn
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,11,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,backbtn,trackdone
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,12,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,trackdone,trackdone
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,13,17,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,trackdone,trackdone
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,14,17,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-16,true,catalog,trackdone,trackdone
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,15,17,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,trackdone,trackdone
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,16,17,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,trackdone,trackdone
1_c6de84bc-fe68-4aff-98ea-fa1e4dbedd41,17,17,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,trackdone,trackdone
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,1,20,t_0000dc06-0c00-4a09-9dc6-3bdad9c6f0e8,false,true,true,false,0,0,0,0,0,0,true,16,2018-07-16,true,user_collection,trackdone,fwdbtn
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,2,20,t_9aade373-c939-405c-a991-9dfcc0c9b821,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,3,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,trackdone
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,4,20,t_004bb228-a1ab-432a-b425-ada40f0e44bc,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-16,true,user_collection,trackdone,fwdbtn
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,5,20,t_77da75a3-6dc8-4ff3-b2b8-4a7d97c4569e,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,6,20,t_e70f300f-e273-4eea-81e7-2b950ca58dee,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,trackdone
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,7,20,t_f0e2cd6c-29ad-40e5-96ce-e18634275128,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-16,true,user_collection,trackdone,fwdbtn
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,8,20,t_1fcfeba4-ece0-4d78-942d-c74744efa8ef,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,9,20,t_daa4e6e0-5aad-4ac5-9d9a-dbfb2202703d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,10,20,t_58546266-8ee1-4cab-a23a-8eddce77785c,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,user_collection,fwdbtn,trackdone
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,11,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-16,true,user_collection,trackdone,fwdbtn
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,12,20,t_cd65358b-4692-4c38-8a91-5e5bc8f648be,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,13,20,t_90c48dc3-7528-4739-b8a3-7019e41203c3,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,14,20,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,15,20,t_e7f07dd9-817d-404c-89af-f5abf29a1292,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,16,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,17,20,t_8c777695-2a2e-4bcd-afc2-12afdb4b8695,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,18,20,t_63099fca-da74-45d6-9306-50b30b05339c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,19,20,t_d2d42946-b60b-42a1-b9be-65b38319b1ee,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_d15f1099-1cf2-4fb3-87e9-409e54014ef9,20,20,t_bc2332e7-cbfd-43ca-b2d7-a89e57c200f5,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-16,true,user_collection,fwdbtn,fwdbtn
