session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_3f7c0ade-a8e9-4ded-8b8a-40b3a336bd75,14,14,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,backbtn,endplay
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,1,20,t_1cee384b-0457-413d-95a9-95c5ee19bfe7,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,trackdone
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,3,20,t_73957090-a5fb-41a2-9485-146a1531e945,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,trackdone,trackdone
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,4,20,t_fa4cbc54-5641-4a6c-a6a3-08bafefc210f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,trackdone,trackdone
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,5,20,t_64f8b862-c3ac-4adb-bedb-0b1d2e55066b,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-22,true,user_collection,trackdone,fwdbtn
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,6,20,t_415965fb-126e-4921-929c-05a2c3dcd0b4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,7,20,t_f89813f9-c46f-4662-acc8-8ab2fe3a7778,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,8,20,t_6a24d7ca-a4d1-46a8-a1bb-77a9fac904bc,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,trackdone
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,9,20,t_a57b1dc9-dd36-4b5d-a0ff-540858b457cf,true,true,true,false,0,0,0,1,0,0,true,14,2018-08-22,true,user_collection,trackdone,fwdbtn
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,10,20,t_91266c14-a32b-46f9-95fd-e2444c79b33c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,11,20,t_2e64b00d-11b5-4a9f-a50d-57a4252e8c30,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,12,20,t_ec8c9545-7182-41b4-b87b-1d3e2e1e42db,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,13,20,t_26918c4c-8981-4322-a8d3-08a73d740a5b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,14,20,t_1aaf1335-52c1-41d8-8e80-e3359f4b987d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,15,20,t_43be9816-bd25-4380-9152-a6496719f8cf,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,16,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,17,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,18,20,t_d0b8fca6-1950-4d7e-9015-fd2ac111e247,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,19,20,t_0d4529ae-2457-4924-a23d-da2a1cc4ee92,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_3fb82fba-2926-4dc0-b956-6f0c65c36573,20,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_482ab0c6-a9f7-425c-b8dc-cc6379cab77d,1,15,t_e96f44f6-8081-42cf-acc6-6ae50ee99363,true,true,true,false,0,0,0,0,0,0,true,5,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_482ab0c6-a9f7-425c-b8dc-cc6379cab77d,2,15,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_482ab0c6-a9f7-425c-b8dc-cc6379cab77d,3,15,t_eb85c43a-287d-413d-9740-400713e573f4,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_482ab0c6-a9f7-425c-b8dc-cc6379cab77d,4,15,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_482ab0c6-a9f7-425c-b8dc-cc6379cab77d,5,15,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,0,1,1,0,0,true,5,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_482ab0c6-a9f7-425c-b8dc-cc6379cab77d,6,15,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_482ab0c6-a9f7-425c-b8dc-cc6379cab77d,7,15,t_15f6865e-ee77-4bc8-9e53-eec24359a344,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_482ab0c6-a9f7-425c-b8dc-cc6379cab77d,8,15,t_efacd269-3845-4dc8-ab72-960506e25676,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_482ab0c6-a9f7-425c-b8dc-cc6379cab77d,9,15,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_482ab0c6-a9f7-425c-b8dc-cc6379cab77d,10,15,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_482ab0c6-a9f7-425c-b8dc-cc6379cab77d,11,15,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_482ab0c6-a9f7-425c-b8dc-cc6379cab77d,12,15,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_482ab0c6-a9f7-425c-b8dc-cc6379cab77d,13,15,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_482ab0c6-a9f7-425c-b8dc-cc6379cab77d,14,15,t_9750a012-8796-428b-9467-4ba1429abac2,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_482ab0c6-a9f7-425c-b8dc-cc6379cab77d,15,15,t_0f043379-8203-4235-877d-08afea87bcc5,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,1,20,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-22,false,catalog,clickrow,trackdone
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,2,20,t_835ee7c1-5671-46c2-afb9-a14101ca1dd6,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,false,catalog,trackdone,trackdone
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,3,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,false,catalog,trackdone,trackdone
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,4,20,t_d891b440-02b9-447f-ac43-4a22738902a1,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,false,catalog,trackdone,trackdone
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,5,20,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,false,catalog,trackdone,trackdone
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,6,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,false,catalog,trackdone,trackdone
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,7,20,t_04d43c6d-1d38-4198-8c3a-947982e62441,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,false,catalog,trackdone,trackdone
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,8,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,false,catalog,trackdone,trackdone
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,9,20,t_4c1d4428-438d-49e6-aeda-d2910760e44b,false,false,true,false,0,1,0,0,4,0,false,8,2018-08-22,false,catalog,trackdone,endplay
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,10,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-22,false,catalog,clickrow,trackdone
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,11,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,false,catalog,trackdone,trackdone
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,false,catalog,trackdone,trackdone
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,13,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,false,catalog,trackdone,trackdone
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,14,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,1,false,8,2018-08-22,false,catalog,trackdone,fwdbtn
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,15,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,true,true,false,0,1,0,0,0,1,false,8,2018-08-22,false,catalog,fwdbtn,backbtn
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,16,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-22,false,catalog,backbtn,trackdone
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,17,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,false,catalog,trackdone,trackdone
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,18,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,false,catalog,trackdone,trackdone
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,19,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,false,catalog,trackdone,trackdone
38_4f4b951b-1ee5-4bd7-834c-c26d7f0e47f1,20,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,false,catalog,trackdone,trackdone
38_4fc00b42-6119-4708-8987-0b63e16b680b,1,12,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-21,true,user_collection,playbtn,fwdbtn
38_4fc00b42-6119-4708-8987-0b63e16b680b,2,12,t_428f1fd1-2d36-4145-8098-e3e72cfb1191,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,trackdone
38_4fc00b42-6119-4708-8987-0b63e16b680b,3,12,t_67990acb-3e56-4cd1-99ad-bac7bf05287a,true,true,true,false,0,0,0,1,0,0,true,20,2018-08-21,true,user_collection,trackdone,fwdbtn
38_4fc00b42-6119-4708-8987-0b63e16b680b,4,12,t_21af3e97-ec59-4460-b177-e1a571e4ea4c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4fc00b42-6119-4708-8987-0b63e16b680b,5,12,t_3b520bb5-e06d-470c-8db1-e74b65119566,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4fc00b42-6119-4708-8987-0b63e16b680b,6,12,t_e9cadd42-2c42-4578-b194-26269fd28e6e,false,false,true,false,0,0,0,1,0,0,true,21,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4fc00b42-6119-4708-8987-0b63e16b680b,7,12,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4fc00b42-6119-4708-8987-0b63e16b680b,8,12,t_95bd80ba-5e5d-4e7e-8240-cb9533a014c0,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4fc00b42-6119-4708-8987-0b63e16b680b,9,12,t_6c5ca450-5d07-4ee5-8ba6-e2edf83a72ea,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4fc00b42-6119-4708-8987-0b63e16b680b,10,12,t_546b053c-1bae-483c-8322-a242bdd6a42d,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4fc00b42-6119-4708-8987-0b63e16b680b,11,12,t_b387fef6-eeed-4324-aaf0-2ef016619a6a,false,false,false,true,0,0,0,1,0,0,true,21,2018-08-21,true,user_collection,fwdbtn,trackdone
38_4fc00b42-6119-4708-8987-0b63e16b680b,12,12,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-21,true,user_collection,trackdone,trackdone
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,1,20,t_2068a79d-39f0-4854-b8bb-aa7c0b78e94e,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,2,20,t_a6e09afd-2576-49f5-a990-cec4e8b328ca,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,3,20,t_b233f08c-39a1-4da2-921d-e56c38158db7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,4,20,t_d6b6e354-ee93-4746-ab88-759e4890a74c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,5,20,t_417424c0-e03c-418c-bd9e-4d153f799f05,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,6,20,t_28313741-65df-4cc0-8e54-ff0bc94f0e20,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,7,20,t_1e31dff8-d745-4fff-9e94-5430ee425b8e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,8,20,t_cebb03af-6ca2-465f-a62a-33d6aae3318a,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,9,20,t_147e89ec-8d1e-42b8-a925-d3ebed613a09,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,10,20,t_a93e83b9-e0ed-485e-8182-aa83eaa3c36f,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,editorial_playlist,trackdone,endplay
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,11,20,t_9b345b08-cb9c-4cb7-b62e-30be5499edd3,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,clickrow,trackdone
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,12,20,t_2155fa5d-3eb1-4ab5-802d-70e860c80a89,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,13,20,t_cebb03af-6ca2-465f-a62a-33d6aae3318a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,14,20,t_a93e83b9-e0ed-485e-8182-aa83eaa3c36f,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,15,20,t_52f468cf-6457-4c17-8a28-5e225eeb3dea,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,16,20,t_1e31dff8-d745-4fff-9e94-5430ee425b8e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,17,20,t_9ca88007-7b06-4046-9ff0-376a9100916b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,18,20,t_b04f86a0-1eb9-43fb-bda8-32f555c8eeef,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,19,20,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_511e4e0a-42e2-47f5-8a63-146d494fbcd6,20,20,t_c9db23b3-5723-4a30-bef5-67e537ac189c,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_524bf0ac-017c-447a-a870-a63ca57d5d03,1,20,t_bf313515-38a0-4924-a9ab-0e37064ef35f,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,trackdone
38_524bf0ac-017c-447a-a870-a63ca57d5d03,2,20,t_d1a0d360-e65c-43c2-b466-de04ec81b2e5,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-21,true,catalog,trackdone,fwdbtn
38_524bf0ac-017c-447a-a870-a63ca57d5d03,3,20,t_2b984cd4-f887-4296-8c22-ccc7194c9878,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,trackdone
38_524bf0ac-017c-447a-a870-a63ca57d5d03,4,20,t_c7249b8d-75c5-417e-a53f-67a3c0012ea3,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-21,true,catalog,trackdone,fwdbtn
38_524bf0ac-017c-447a-a870-a63ca57d5d03,5,20,t_3c5e829b-8c55-412f-9fb0-8c368226e242,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_524bf0ac-017c-447a-a870-a63ca57d5d03,6,20,t_19bcf77a-99ef-4d8b-9d8d-8dc480ccc7b9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_524bf0ac-017c-447a-a870-a63ca57d5d03,7,20,t_cd69a081-9e8f-4653-b744-2fe5cd18c009,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_524bf0ac-017c-447a-a870-a63ca57d5d03,8,20,t_71224c00-ab89-4fe1-acc4-8489e0f8691d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_524bf0ac-017c-447a-a870-a63ca57d5d03,9,20,t_80ad49c2-f828-443e-b5d8-940544be6ab7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_524bf0ac-017c-447a-a870-a63ca57d5d03,10,20,t_5ee6ed56-6e81-44f9-9cf8-1cb021f75752,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_524bf0ac-017c-447a-a870-a63ca57d5d03,11,20,t_e536344a-cb8b-46eb-b7b8-3acf66594a83,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_524bf0ac-017c-447a-a870-a63ca57d5d03,12,20,t_a71797a8-5b9c-43fa-8005-a11c2d2735cc,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_524bf0ac-017c-447a-a870-a63ca57d5d03,13,20,t_aece86ac-495d-4043-a871-1e8bf96537e6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,backbtn
38_524bf0ac-017c-447a-a870-a63ca57d5d03,14,20,t_a71797a8-5b9c-43fa-8005-a11c2d2735cc,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,backbtn,fwdbtn
38_524bf0ac-017c-447a-a870-a63ca57d5d03,15,20,t_aece86ac-495d-4043-a871-1e8bf96537e6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_524bf0ac-017c-447a-a870-a63ca57d5d03,16,20,t_47dd53c6-5379-4e15-9717-0ba4575e5e55,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_524bf0ac-017c-447a-a870-a63ca57d5d03,17,20,t_406ffeed-d866-4e60-8c01-e2c8b1007ac2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_524bf0ac-017c-447a-a870-a63ca57d5d03,18,20,t_e8d62c6a-0264-4303-a452-044be9739d6b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_524bf0ac-017c-447a-a870-a63ca57d5d03,19,20,t_ae7a2792-6a52-4cd0-90b1-d30b14d7d88a,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,true,catalog,fwdbtn,fwdbtn
