session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_c2ce8705-990d-406f-ae27-d22446e1fcdb,4,10,t_2eb0bb25-aa16-4a14-8ed6-02ee65646e97,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-22,true,radio,trackdone,fwdbtn
39_c2ce8705-990d-406f-ae27-d22446e1fcdb,5,10,t_6785dfc9-2c03-4dca-b772-82b7329d70c6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-22,true,radio,fwdbtn,trackdone
39_c2ce8705-990d-406f-ae27-d22446e1fcdb,6,10,t_3616ed5e-6651-47c3-87e3-afbc4f5bb39c,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-22,true,radio,trackdone,fwdbtn
39_c2ce8705-990d-406f-ae27-d22446e1fcdb,7,10,t_6b732565-61b5-47c6-8920-e2f53be5292d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-22,true,radio,fwdbtn,trackdone
39_c2ce8705-990d-406f-ae27-d22446e1fcdb,8,10,t_8d373418-d1ee-4a30-8e35-ae4c9539b880,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-22,true,radio,trackdone,fwdbtn
39_c2ce8705-990d-406f-ae27-d22446e1fcdb,9,10,t_71b076c4-0113-46ba-8fb5-dbdac118f614,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-22,true,radio,fwdbtn,trackdone
39_c2ce8705-990d-406f-ae27-d22446e1fcdb,10,10,t_9e4c8949-eb9a-41b3-8ee9-8ebd7501cb3e,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-22,true,radio,trackdone,fwdbtn
39_c5409820-01bc-4555-b174-73c52b661d66,1,17,t_a13af70f-b321-46d9-9d85-7ee4cb1eef18,false,true,true,false,0,0,0,0,0,0,false,14,2018-08-23,true,catalog,fwdbtn,endplay
39_c5409820-01bc-4555-b174-73c52b661d66,2,17,t_b26dfcaf-6ce0-4796-b78d-bf9a32b15635,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-23,true,catalog,clickrow,trackdone
39_c5409820-01bc-4555-b174-73c52b661d66,3,17,t_d0ee7515-9aab-49b8-b28c-012b83de04b0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,catalog,trackdone,trackdone
39_c5409820-01bc-4555-b174-73c52b661d66,4,17,t_352efd1e-754d-48a8-b886-8cbea834978a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_c5409820-01bc-4555-b174-73c52b661d66,5,17,t_833d5736-e04a-4163-8b08-f93582f744ed,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,catalog,trackdone,fwdbtn
39_c5409820-01bc-4555-b174-73c52b661d66,6,17,t_bda19739-28b0-45be-9832-76b6506d19ea,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_c5409820-01bc-4555-b174-73c52b661d66,7,17,t_6334e6f8-c59f-48e7-bf15-e216194258ad,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-23,true,catalog,fwdbtn,trackdone
39_c5409820-01bc-4555-b174-73c52b661d66,8,17,t_3c3d58d3-595a-4cab-8e6c-da706e67c4c9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,trackdone
39_c5409820-01bc-4555-b174-73c52b661d66,9,17,t_8ecae420-849a-4380-8e3f-3c8904bafc34,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,catalog,trackdone,fwdbtn
39_c5409820-01bc-4555-b174-73c52b661d66,10,17,t_af84831a-e0b3-4496-bbe1-38111df2a5b8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_c5409820-01bc-4555-b174-73c52b661d66,11,17,t_0157b9d7-4a80-4b99-b1a5-2241092a7a26,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_c5409820-01bc-4555-b174-73c52b661d66,12,17,t_0348fbab-e204-472d-b1da-b18223078dd1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_c5409820-01bc-4555-b174-73c52b661d66,13,17,t_50ee3a4c-040c-418d-96b2-0c14e5014829,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_c5409820-01bc-4555-b174-73c52b661d66,14,17,t_6295ff0f-9a4b-4790-8a3b-ccab808b8c82,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_c5409820-01bc-4555-b174-73c52b661d66,15,17,t_b26dfcaf-6ce0-4796-b78d-bf9a32b15635,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,fwdbtn,trackdone
39_c5409820-01bc-4555-b174-73c52b661d66,16,17,t_d0ee7515-9aab-49b8-b28c-012b83de04b0,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,catalog,trackdone,endplay
39_c5409820-01bc-4555-b174-73c52b661d66,17,17,t_e8f2f7d8-217b-4a32-b008-3db69a95cce9,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,trackdone
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,1,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-23,true,catalog,clickrow,trackdone
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,2,20,t_293fe43d-947e-4fff-845a-d67c98a59d52,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,catalog,trackdone,fwdbtn
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,3,20,t_a6f39205-350a-4809-a188-85d0c2d0066a,false,false,true,false,0,0,0,1,0,0,false,9,2018-08-23,true,catalog,fwdbtn,endplay
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,4,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,clickrow,endplay
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,5,20,t_a700eb96-840d-45b5-8cc4-1c8addbc964c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,clickrow,endplay
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,6,20,t_2f13684e-4558-4a5f-8396-51cb8b0735e5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,clickrow,endplay
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,7,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,clickrow,endplay
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,8,20,t_1c4eb955-ad43-4c1d-8d6e-f22d9fcbe887,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,clickrow,endplay
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,9,20,t_79365236-001f-422c-996a-e3e4d476e13a,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,clickrow,endplay
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,10,20,t_7876f9c5-d267-4037-a576-8b552d726263,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,clickrow,endplay
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,11,20,t_d1732ecc-f915-4218-826e-0e8040f4ebb6,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,clickrow,endplay
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,12,20,t_532409c4-57f1-4a6f-9ce6-7e494a43cfa2,false,false,true,false,1,0,1,1,0,0,false,9,2018-08-23,true,user_collection,clickrow,endplay
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,13,20,t_b1c2abc1-78d0-47da-ab8e-2ff9ba05bdcf,false,true,true,false,1,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,clickrow,endplay
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,14,20,t_aac75029-7fbb-4991-b072-66abc281fbb1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,clickrow,endplay
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,15,20,t_1a7a4361-eb63-4566-b97a-413fb9a79bdd,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,clickrow,fwdbtn
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,16,20,t_aac75029-7fbb-4991-b072-66abc281fbb1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,17,20,t_3a4cda8b-425e-441b-9b4f-ee52d8fef2a8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,18,20,t_b1c2abc1-78d0-47da-ab8e-2ff9ba05bdcf,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,19,20,t_02894e75-785b-47a4-aa83-eca1e9fa0765,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_cb84af26-2e1d-4f64-8d7c-4c99a72c91a6,20,20,t_473392c9-2d1d-4ad2-b3b9-b881c0f7278a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,personalized_playlist,fwdbtn,fwdbtn
39_ccb2bb7a-dc20-4bc2-98c6-f3bcf68a00d7,1,11,t_f3729681-ab64-46e4-abcf-75fe70903c1e,false,false,false,true,0,0,0,0,1,3,false,17,2018-08-22,true,user_collection,appload,trackdone
39_ccb2bb7a-dc20-4bc2-98c6-f3bcf68a00d7,2,11,t_45bb7c09-75f7-481c-8afb-f39670eefee4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,trackdone,trackdone
39_ccb2bb7a-dc20-4bc2-98c6-f3bcf68a00d7,3,11,t_7facbd42-45a2-4900-9a14-7242f216e951,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,user_collection,trackdone,fwdbtn
39_ccb2bb7a-dc20-4bc2-98c6-f3bcf68a00d7,4,11,t_b6cfd991-b25c-444f-b7fb-a38fa8af4836,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_ccb2bb7a-dc20-4bc2-98c6-f3bcf68a00d7,5,11,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_ccb2bb7a-dc20-4bc2-98c6-f3bcf68a00d7,6,11,t_241a4cac-0810-4f50-ac7b-3fed88e01920,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_ccb2bb7a-dc20-4bc2-98c6-f3bcf68a00d7,7,11,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_ccb2bb7a-dc20-4bc2-98c6-f3bcf68a00d7,8,11,t_99f806c1-eea8-4c95-a0fb-913c6354cdf5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,trackdone
39_ccb2bb7a-dc20-4bc2-98c6-f3bcf68a00d7,9,11,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,trackdone,trackdone
39_ccb2bb7a-dc20-4bc2-98c6-f3bcf68a00d7,10,11,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,user_collection,trackdone,fwdbtn
39_ccb2bb7a-dc20-4bc2-98c6-f3bcf68a00d7,11,11,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,trackdone
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,1,19,t_0a827d26-e559-4ca9-94c5-6ad19631a25e,false,false,true,false,0,0,0,0,0,0,true,9,2018-08-23,true,user_collection,trackdone,fwdbtn
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,2,19,t_e88d3079-104b-4667-b548-8ae438f7268b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,3,19,t_f7817700-281f-43bd-9b53-c050b8302638,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,4,19,t_04e9b3c1-8d87-405e-af1b-06cd40ac2d64,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,5,19,t_cd85b9dd-2036-4f79-b150-166ef6259e2a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,6,19,t_ab3beeda-d8c5-40c4-9981-34c1fbb6b8dd,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,7,19,t_67fcb682-a422-4764-9815-cd2b8dc55643,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,backbtn
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,8,19,t_ab3beeda-d8c5-40c4-9981-34c1fbb6b8dd,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,backbtn,trackdone
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,9,19,t_67fcb682-a422-4764-9815-cd2b8dc55643,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-23,true,user_collection,trackdone,trackdone
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,10,19,t_49190c71-2547-4199-a611-24fe978536bb,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,trackdone,trackdone
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,11,19,t_ca64cf7d-1059-44e7-8d4b-5ca7accdc662,false,false,false,true,0,0,0,1,0,0,true,9,2018-08-23,true,user_collection,trackdone,trackdone
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,12,19,t_b1f83d38-e5c5-456e-8f23-e7ea6c11c02e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,trackdone,trackdone
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,13,19,t_971bd65f-13e3-430e-92e7-b2d2b2da57e0,false,false,false,true,0,0,0,1,0,0,true,9,2018-08-23,true,user_collection,trackdone,trackdone
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,14,19,t_299eac75-3d02-4fed-a76c-b690930f4041,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,trackdone,trackdone
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,15,19,t_42272ab4-05ae-41d9-b28c-dd51cd380484,false,false,false,true,0,0,0,1,0,0,true,9,2018-08-23,true,user_collection,trackdone,trackdone
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,16,19,t_207f0aaa-5d68-4749-8df6-8b5a5275756d,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,trackdone,trackdone
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,17,19,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,trackdone,trackdone
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,18,19,t_d84061a6-9696-4377-963e-2ce62e8cefb7,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,trackdone,trackdone
39_d3b6153b-5469-47dd-87db-2ab3cf43be1b,19,19,t_0dae3fce-4ba6-44aa-9247-cc78b6f58eaa,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,trackdone,trackdone
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,1,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,0,0,0,1,0,true,17,2018-08-22,true,editorial_playlist,appload,trackdone
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,2,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,3,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,4,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,5,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,6,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-22,true,editorial_playlist,fwdbtn,endplay
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,7,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,editorial_playlist,appload,trackdone
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,8,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-22,true,editorial_playlist,trackdone,trackdone
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,9,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,10,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-22,true,editorial_playlist,trackdone,endplay
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,11,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,appload,trackdone
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,12,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,13,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,14,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,15,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,1,true,18,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,16,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,editorial_playlist,fwdbtn,endplay
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,17,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,0,1,1,1,0,false,18,2018-08-22,true,editorial_playlist,appload,fwdbtn
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,18,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,19,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_d499914f-4419-49a8-95c0-b9ef4bb4a2e0,20,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,true,false,0,1,0,0,1,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
39_d7eeeae2-47eb-4301-a09b-8ab3a1287415,1,16,t_992dfe50-b2ce-4151-81f0-653fe5bacb96,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d7eeeae2-47eb-4301-a09b-8ab3a1287415,2,16,t_4a4d5684-8457-470f-aac9-d2c825acdc26,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
