session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_3c255c66-a9e2-482d-ac69-92828da8f95b,11,20,t_db857e8c-4406-453c-a3bc-6904c42bf37d,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_3c255c66-a9e2-482d-ac69-92828da8f95b,12,20,t_8f68b6d2-1114-4e10-83fe-291eeaba19b3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_3c255c66-a9e2-482d-ac69-92828da8f95b,13,20,t_2e6bb0d6-973d-47f1-8bf7-fb863bbc82a6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_3c255c66-a9e2-482d-ac69-92828da8f95b,14,20,t_cd878871-8000-4d45-9eb6-d7a56e87b6d0,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_3c255c66-a9e2-482d-ac69-92828da8f95b,15,20,t_1490f534-0a8b-44aa-8d05-828979cbf092,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-09,true,radio,fwdbtn,endplay
26_3c255c66-a9e2-482d-ac69-92828da8f95b,16,20,t_44d0d613-9dbc-4308-af54-1eac73976faf,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-09,true,user_collection,clickrow,trackdone
26_3c255c66-a9e2-482d-ac69-92828da8f95b,17,20,t_47415a81-4fee-4bc0-836f-81d3b941be8c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,user_collection,trackdone,trackdone
26_3c255c66-a9e2-482d-ac69-92828da8f95b,18,20,t_2f5d6948-3423-4b65-93d3-9949ddc0d97f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,user_collection,trackdone,trackdone
26_3c255c66-a9e2-482d-ac69-92828da8f95b,19,20,t_e3cd7de0-9c8b-45f0-9732-c5ecf3a78dd1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,user_collection,trackdone,trackdone
26_3c255c66-a9e2-482d-ac69-92828da8f95b,20,20,t_eaca0d39-8667-46f6-8f85-fb7ebaac2121,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-09,true,user_collection,trackdone,trackdone
26_41d23728-eeaa-4875-b683-de2073c0cdb7,1,13,t_1814b3d5-8ef2-45d2-aa69-9e8a7c2ebc24,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-10,false,catalog,appload,fwdbtn
26_41d23728-eeaa-4875-b683-de2073c0cdb7,2,13,t_f1d7752b-cdff-4d0b-9abd-c74948f2aab8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_41d23728-eeaa-4875-b683-de2073c0cdb7,3,13,t_993cc6bf-57fe-4b3f-a60b-e50114c4e14a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_41d23728-eeaa-4875-b683-de2073c0cdb7,4,13,t_6191e93b-5434-4790-8d91-aab5ba0d3a11,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_41d23728-eeaa-4875-b683-de2073c0cdb7,5,13,t_8dd53931-4c2d-468e-9369-7f55fe670e26,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_41d23728-eeaa-4875-b683-de2073c0cdb7,6,13,t_705a3174-577b-486b-a2da-e9ad2b77472b,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-10,false,catalog,fwdbtn,trackdone
26_41d23728-eeaa-4875-b683-de2073c0cdb7,7,13,t_696919e6-d7c2-48d4-bfa8-7ae0523b88a7,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-10,false,catalog,trackdone,fwdbtn
26_41d23728-eeaa-4875-b683-de2073c0cdb7,8,13,t_349417d9-393a-461f-99e9-d85d72b6a6af,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_41d23728-eeaa-4875-b683-de2073c0cdb7,9,13,t_a48ec6f9-409a-4016-a84a-2020610ee291,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_41d23728-eeaa-4875-b683-de2073c0cdb7,10,13,t_f6252fc3-719d-4464-874a-bd8658b42cf4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_41d23728-eeaa-4875-b683-de2073c0cdb7,11,13,t_ecb76085-3f5b-4bf1-8604-c886b1e4a154,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_41d23728-eeaa-4875-b683-de2073c0cdb7,12,13,t_705a3174-577b-486b-a2da-e9ad2b77472b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_41d23728-eeaa-4875-b683-de2073c0cdb7,13,13,t_696919e6-d7c2-48d4-bfa8-7ae0523b88a7,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,1,18,t_ada9acd9-4031-4d08-888b-b7de6fbee98d,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-10,true,catalog,remote,endplay
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,2,18,t_88d1d321-8a65-426e-971d-01c628104b05,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-10,true,catalog,remote,trackdone
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,3,18,t_de3e6b47-dec4-446a-a138-1513fb533d9b,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-10,true,radio,clickrow,trackdone
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,4,18,t_e5b11d2e-55e9-47aa-902f-456451414de6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,radio,trackdone,trackdone
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,5,18,t_d88aca34-8589-4621-8fcc-96c84ef753d0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,radio,trackdone,trackdone
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,6,18,t_469d96e2-5602-48fa-8814-934bd7a81978,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,radio,trackdone,trackdone
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,7,18,t_f488fa90-de3d-4bd3-9a1c-757f1f9dc428,false,true,true,false,0,0,1,1,0,1,false,14,2018-08-10,true,radio,trackdone,backbtn
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,8,18,t_469d96e2-5602-48fa-8814-934bd7a81978,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-10,true,radio,backbtn,endplay
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,9,18,t_e2c24e64-d52b-4b50-aa78-2488ecff94c6,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-10,true,catalog,clickrow,endplay
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,10,18,t_a22fb182-f75b-4014-b221-3dd210f44dfe,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,clickrow,trackdone
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,11,18,t_701900a3-26f4-428f-83cf-4675c6e42e41,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,12,18,t_0ad45d8d-5061-40f4-bdc2-760bcfe62896,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,13,18,t_abf16f34-b77b-4ff6-89c1-52a3a12537fe,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,14,18,t_28df7e78-94ec-4420-8918-c7da1c92e154,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,15,18,t_469d96e2-5602-48fa-8814-934bd7a81978,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,16,18,t_a1dd9bd8-87a3-46de-a5bb-1d4699f2d071,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,17,18,t_8300ca67-f9e7-4775-9901-7ff7c8c3d11d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_421e33cd-e283-4c82-af21-6d8c3dc29bf1,18,18,t_39786671-75e6-40fb-9c2f-2157e24bd486,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-10,true,catalog,trackdone,trackdone
26_44a8496c-1f30-492c-9845-f271d95e860b,1,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-10,true,catalog,clickrow,trackdone
26_44a8496c-1f30-492c-9845-f271d95e860b,2,11,t_93e69798-2707-4316-acd3-0c16402b848c,false,false,false,true,1,0,1,1,0,0,false,11,2018-08-10,true,radio,clickrow,trackdone
26_44a8496c-1f30-492c-9845-f271d95e860b,3,11,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,radio,trackdone,trackdone
26_44a8496c-1f30-492c-9845-f271d95e860b,4,11,t_a05438d2-5d8f-491a-9944-5b57a9e9d0ed,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-10,true,radio,trackdone,endplay
26_44a8496c-1f30-492c-9845-f271d95e860b,5,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,1,0,1,1,0,0,false,11,2018-08-10,true,catalog,clickrow,fwdbtn
26_44a8496c-1f30-492c-9845-f271d95e860b,6,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,0,1,1,1,2,false,11,2018-08-10,true,catalog,fwdbtn,trackdone
26_44a8496c-1f30-492c-9845-f271d95e860b,7,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_44a8496c-1f30-492c-9845-f271d95e860b,8,11,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,trackdone
26_44a8496c-1f30-492c-9845-f271d95e860b,9,11,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,trackdone,fwdbtn
26_44a8496c-1f30-492c-9845-f271d95e860b,10,11,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_44a8496c-1f30-492c-9845-f271d95e860b,11,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,true,catalog,fwdbtn,trackdone
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,1,17,t_a65615f5-4b72-4a0c-90e2-573626ab3267,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,2,17,t_5fb6d8c8-6a34-4670-9a47-9b326d749c13,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,3,17,t_2beee490-aa79-4387-b3b1-30c35268be92,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,4,17,t_9d18ec87-26cc-46b0-b210-66da76ba8259,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,5,17,t_a646aa9c-0c00-45a5-aa53-cb428e171251,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,6,17,t_0536b534-eda9-420f-b7fa-93050126f28a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,7,17,t_0fb1e8a6-316a-47bb-8813-c258b36a23c5,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,8,17,t_24b0638f-3314-4ce0-b31f-5e56a8b3649f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,9,17,t_178e9bc7-3af2-4969-b5af-9f35b6f20c87,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,10,17,t_6362c611-52d6-4681-985d-b844aa5b3f29,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,11,17,t_54df00c1-f628-4369-82fd-ec2315fce8ad,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,12,17,t_49c2a371-e252-43c6-8863-52305b7d5c81,false,false,true,false,0,1,0,0,1,0,true,18,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,13,17,t_6684a5b4-36ef-4220-8167-cf2c3dc7a549,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,14,17,t_5242cda5-5e10-4526-b684-83f51529c947,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,15,17,t_30a8653c-fb01-4da7-b7bb-9a261872d642,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,16,17,t_f91012f5-b1ad-42fd-9e9f-d4dda8ee4806,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_46015f83-6fb1-4a86-89a8-e4f367ece6ff,17,17,t_7518a57a-28bb-408e-8fa3-49feb7e3efe2,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
26_50f53759-f125-4731-b49e-dc902cd6df30,1,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_50f53759-f125-4731-b49e-dc902cd6df30,2,11,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_50f53759-f125-4731-b49e-dc902cd6df30,3,11,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_50f53759-f125-4731-b49e-dc902cd6df30,4,11,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_50f53759-f125-4731-b49e-dc902cd6df30,5,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_50f53759-f125-4731-b49e-dc902cd6df30,6,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-10,false,catalog,trackdone,trackdone
26_50f53759-f125-4731-b49e-dc902cd6df30,7,11,t_6a56e3ff-83f7-42ce-958b-7a83efe06b2a,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-10,false,catalog,trackdone,fwdbtn
26_50f53759-f125-4731-b49e-dc902cd6df30,8,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,fwdbtn,trackdone
26_50f53759-f125-4731-b49e-dc902cd6df30,9,11,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-10,false,catalog,trackdone,trackdone
26_50f53759-f125-4731-b49e-dc902cd6df30,10,11,t_519fcd94-e0f8-46f0-b17d-52da03886cba,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-10,false,catalog,trackdone,fwdbtn
26_50f53759-f125-4731-b49e-dc902cd6df30,11,11,t_7606fe8d-ca44-4c1d-87f7-fef4e9504390,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_52e5cfea-6795-4ded-a601-0f518597e65e,1,10,t_769400ca-6500-4d97-b0bd-f5764bda770b,false,true,true,false,0,0,0,0,0,0,true,17,2018-08-10,true,catalog,clickrow,endplay
26_52e5cfea-6795-4ded-a601-0f518597e65e,2,10,t_bff2af1e-0471-4dd2-a7d4-5a4050c8da2d,true,true,true,false,1,1,0,0,0,0,true,17,2018-08-10,true,catalog,clickrow,endplay
26_52e5cfea-6795-4ded-a601-0f518597e65e,3,10,t_ae684473-5860-40ad-bda5-ede42dcb0d06,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,catalog,clickrow,endplay
26_52e5cfea-6795-4ded-a601-0f518597e65e,4,10,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-10,true,editorial_playlist,clickrow,trackdone
26_52e5cfea-6795-4ded-a601-0f518597e65e,5,10,t_be726346-5e48-4969-b417-a61e1c495fbd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,editorial_playlist,trackdone,trackdone
26_52e5cfea-6795-4ded-a601-0f518597e65e,6,10,t_ca7e7d63-4035-4d15-9b9a-82a235e4101c,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
26_52e5cfea-6795-4ded-a601-0f518597e65e,7,10,t_285e0f33-6122-4451-9ffa-8a593ae631e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_52e5cfea-6795-4ded-a601-0f518597e65e,8,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
26_52e5cfea-6795-4ded-a601-0f518597e65e,9,10,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,editorial_playlist,fwdbtn,endplay
26_52e5cfea-6795-4ded-a601-0f518597e65e,10,10,t_a2e673b4-cfee-4d04-9d74-4838f6fcdb04,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-10,true,catalog,clickrow,endplay
26_54c9b76a-1d04-4a25-a6ee-8bc4534424c1,1,14,t_6a5f2e17-d479-4a43-95c4-47f987738ada,false,false,true,false,0,0,0,0,1,0,true,17,2018-08-10,true,user_collection,appload,trackdone
26_54c9b76a-1d04-4a25-a6ee-8bc4534424c1,2,14,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,trackdone,trackdone
26_54c9b76a-1d04-4a25-a6ee-8bc4534424c1,3,14,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-10,true,user_collection,trackdone,fwdbtn
26_54c9b76a-1d04-4a25-a6ee-8bc4534424c1,4,14,t_f187c7d9-91e6-408a-8453-63be077fc71b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_54c9b76a-1d04-4a25-a6ee-8bc4534424c1,5,14,t_c125f2ab-4e13-48db-b682-a2a800880955,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_54c9b76a-1d04-4a25-a6ee-8bc4534424c1,6,14,t_d209e1df-aa67-41da-8011-8c37fffb9671,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_54c9b76a-1d04-4a25-a6ee-8bc4534424c1,7,14,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,backbtn
26_54c9b76a-1d04-4a25-a6ee-8bc4534424c1,8,14,t_d209e1df-aa67-41da-8011-8c37fffb9671,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,backbtn,fwdbtn
26_54c9b76a-1d04-4a25-a6ee-8bc4534424c1,9,14,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_54c9b76a-1d04-4a25-a6ee-8bc4534424c1,10,14,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_54c9b76a-1d04-4a25-a6ee-8bc4534424c1,11,14,t_d363e5c0-4269-45b8-8288-d591465ea61e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_54c9b76a-1d04-4a25-a6ee-8bc4534424c1,12,14,t_acc0f016-2e30-420a-bcf4-b31bafbac837,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_54c9b76a-1d04-4a25-a6ee-8bc4534424c1,13,14,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_54c9b76a-1d04-4a25-a6ee-8bc4534424c1,14,14,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_5bc510ba-1003-48b0-a9bc-f5f0b40a2d5f,1,11,t_2c343a69-32cf-49b4-8b0f-db60e12af347,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_5bc510ba-1003-48b0-a9bc-f5f0b40a2d5f,2,11,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_5bc510ba-1003-48b0-a9bc-f5f0b40a2d5f,3,11,t_2d60401a-c0b1-499f-b51a-e3395e0a8b2d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_5bc510ba-1003-48b0-a9bc-f5f0b40a2d5f,4,11,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_5bc510ba-1003-48b0-a9bc-f5f0b40a2d5f,5,11,t_cf7cda01-b7a6-417a-8b46-4f66e4416bc0,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_5bc510ba-1003-48b0-a9bc-f5f0b40a2d5f,6,11,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_5bc510ba-1003-48b0-a9bc-f5f0b40a2d5f,7,11,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,fwdbtn,backbtn
26_5bc510ba-1003-48b0-a9bc-f5f0b40a2d5f,8,11,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,false,true,true,false,0,0,0,1,0,0,true,14,2018-08-10,true,user_collection,backbtn,endplay
26_5bc510ba-1003-48b0-a9bc-f5f0b40a2d5f,9,11,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-10,true,user_collection,clickrow,endplay
