session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_ef4d36aa-b367-44ee-9e17-5eba5cd79257,14,16,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_ef4d36aa-b367-44ee-9e17-5eba5cd79257,15,16,t_4e615b62-968d-4e06-b77c-f93d04e7f784,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,fwdbtn,fwdbtn
61_ef4d36aa-b367-44ee-9e17-5eba5cd79257,16,16,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,false,user_collection,fwdbtn,backbtn
61_f14d739f-8544-447c-84ab-79fa5531986e,1,20,t_01a6a83b-6afd-4b7d-aa49-79b9eaa08fb1,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-13,true,user_collection,clickrow,endplay
61_f14d739f-8544-447c-84ab-79fa5531986e,2,20,t_0232f575-cfee-4e85-ae7f-860b877b0780,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,clickrow,fwdbtn
61_f14d739f-8544-447c-84ab-79fa5531986e,3,20,t_0b0a8420-f478-4e6c-8f99-d5bef103e68c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f14d739f-8544-447c-84ab-79fa5531986e,4,20,t_931a88b2-f807-4a07-a727-2ecf83dfa1c2,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f14d739f-8544-447c-84ab-79fa5531986e,5,20,t_c3aa7004-ab8d-445e-bb06-a7b2129cc13d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f14d739f-8544-447c-84ab-79fa5531986e,6,20,t_c44eaaba-06dd-4ef0-b4a2-3e2697870cd9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f14d739f-8544-447c-84ab-79fa5531986e,7,20,t_b02619b3-3c90-4dc6-af89-ecbfffa890f4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f14d739f-8544-447c-84ab-79fa5531986e,8,20,t_7b5d4361-cf75-430f-8ad4-be1f3b385746,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f14d739f-8544-447c-84ab-79fa5531986e,9,20,t_b14e3d6a-e815-460b-9ac8-bb8c99741bae,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f14d739f-8544-447c-84ab-79fa5531986e,10,20,t_f8de9845-9f21-48bd-884c-f22e69ec2847,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f14d739f-8544-447c-84ab-79fa5531986e,11,20,t_69674df3-8378-4fe3-a578-65ebf51b75ba,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f14d739f-8544-447c-84ab-79fa5531986e,12,20,t_d9b0a383-113e-42f4-9f19-1db7beac8509,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,trackdone
61_f14d739f-8544-447c-84ab-79fa5531986e,13,20,t_160b4ef0-8378-4f7b-94b4-dd1246824c62,false,true,true,false,0,0,1,1,0,1,false,21,2018-09-13,true,user_collection,trackdone,backbtn
61_f14d739f-8544-447c-84ab-79fa5531986e,14,20,t_d9b0a383-113e-42f4-9f19-1db7beac8509,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,backbtn,trackdone
61_f14d739f-8544-447c-84ab-79fa5531986e,15,20,t_160b4ef0-8378-4f7b-94b4-dd1246824c62,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,trackdone,trackdone
61_f14d739f-8544-447c-84ab-79fa5531986e,16,20,t_b30b18f5-f389-437d-934f-3e80a17fe3c9,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-13,true,user_collection,trackdone,fwdbtn
61_f14d739f-8544-447c-84ab-79fa5531986e,17,20,t_b627d01d-7c21-4a97-878e-18cf18ca82af,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f14d739f-8544-447c-84ab-79fa5531986e,18,20,t_78e53f33-e68b-425b-a286-f72eaed21334,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,fwdbtn,trackdone
61_f14d739f-8544-447c-84ab-79fa5531986e,19,20,t_368b9937-20d5-4700-a21c-c3c397cbafd2,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-13,true,user_collection,trackdone,endplay
61_f14d739f-8544-447c-84ab-79fa5531986e,20,20,t_5d4b1abe-dbe1-40c8-97a2-296a440d942d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-13,true,user_collection,clickrow,endplay
61_f45b6a04-afca-4e99-952d-c78abc670025,1,14,t_5a863334-d177-479e-a301-f6036351ca1b,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-14,false,user_collection,fwdbtn,trackdone
61_f45b6a04-afca-4e99-952d-c78abc670025,2,14,t_fea80d09-c2d5-40f0-a9b1-5e1bf2faddf5,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,false,user_collection,trackdone,trackdone
61_f45b6a04-afca-4e99-952d-c78abc670025,3,14,t_76c5165a-7cf6-4ca2-a331-8ce08004fb89,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-14,false,user_collection,trackdone,fwdbtn
61_f45b6a04-afca-4e99-952d-c78abc670025,4,14,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,false,user_collection,fwdbtn,trackdone
61_f45b6a04-afca-4e99-952d-c78abc670025,5,14,t_3226165d-d595-46a1-a02f-f746afd549af,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-14,false,user_collection,trackdone,trackdone
61_f45b6a04-afca-4e99-952d-c78abc670025,6,14,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,false,user_collection,trackerror,trackdone
61_f45b6a04-afca-4e99-952d-c78abc670025,7,14,t_7366c530-ee5b-4048-9d4f-0e48f1d10754,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-14,false,user_collection,trackdone,trackdone
61_f45b6a04-afca-4e99-952d-c78abc670025,8,14,t_959f9ae5-3afd-4eba-aeb9-e9a5db75c6c8,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-14,false,user_collection,trackdone,trackdone
61_f45b6a04-afca-4e99-952d-c78abc670025,9,14,t_bb78f6d4-232e-4d52-9c5f-50859b4c7381,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-14,false,user_collection,trackdone,trackdone
61_f45b6a04-afca-4e99-952d-c78abc670025,10,14,t_582e34e9-cafe-41a7-9100-289b1fe003e2,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-14,false,user_collection,trackdone,trackdone
61_f45b6a04-afca-4e99-952d-c78abc670025,11,14,t_765b26af-4fd4-4059-98ae-704d80b5014c,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-14,false,user_collection,trackdone,trackdone
61_f45b6a04-afca-4e99-952d-c78abc670025,12,14,t_ca1c021b-6609-459d-8dc6-9e480f899bd7,false,false,true,false,0,0,0,1,0,0,true,11,2018-09-14,false,user_collection,trackdone,fwdbtn
61_f45b6a04-afca-4e99-952d-c78abc670025,13,14,t_cfda6d4a-f3fe-419d-8e65-70d711abb019,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_f45b6a04-afca-4e99-952d-c78abc670025,14,14,t_83134b03-91ea-440c-b7f5-f254bc53c48e,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-14,false,user_collection,fwdbtn,trackdone
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,1,20,t_c9721af1-4fc2-400a-942c-1278bcafd417,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,trackdone
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,2,20,t_21250455-cafe-4302-9fd8-f8d3ec0cbaf3,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-13,true,user_collection,trackdone,fwdbtn
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,3,20,t_77772278-01fc-472e-b8ab-1ae506f12242,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,4,20,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,5,20,t_c038f295-3611-4085-8792-5f0586e53dd4,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,6,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,7,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,8,20,t_e586c5dc-4e82-4ef3-8139-1c5966d0bc6f,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,9,20,t_7f0ffaed-7419-4208-8641-d79488505b69,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,10,20,t_76894e34-c5a2-400e-8914-16d297bf3d0d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,11,20,t_1d57e709-7cfa-460a-a854-3700b20a16d2,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,12,20,t_2a94af2a-da19-410f-af77-c68fbf266eb5,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,13,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,14,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,15,20,t_56091fc8-329c-4c64-a0f2-b76d482a7e2b,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,16,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,backbtn
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,17,20,t_56091fc8-329c-4c64-a0f2-b76d482a7e2b,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,backbtn,trackdone
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,18,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,trackdone,trackdone
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,19,20,t_12153189-b6ac-4163-b19f-3ef1a491df0f,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,trackdone,trackdone
61_f4fce56f-6875-4936-b22c-62ddfd34db3f,20,20,t_daab85af-4325-487a-abbd-aff9d83e979e,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,trackdone,trackdone
61_fad04348-4067-4c32-bf38-285de658347a,1,15,t_2469373c-816c-4ca5-8ad9-d903f499cec4,false,true,true,false,0,0,0,0,0,0,false,14,2018-09-14,false,editorial_playlist,appload,endplay
61_fad04348-4067-4c32-bf38-285de658347a,2,15,t_bbe6f05b-37aa-4159-832a-bb0c5e386ce5,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-14,false,catalog,clickrow,trackdone
61_fad04348-4067-4c32-bf38-285de658347a,3,15,t_c0bf8877-5545-4d08-817c-dcba20625c8e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,false,catalog,trackdone,trackdone
61_fad04348-4067-4c32-bf38-285de658347a,4,15,t_4ce7ed65-c0b0-4304-859e-97395e17539a,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,catalog,trackdone,endplay
61_fad04348-4067-4c32-bf38-285de658347a,5,15,t_474f5d4b-04a4-4e70-bcd6-3284b440faaa,true,true,true,false,1,0,1,1,0,0,false,14,2018-09-14,false,radio,clickrow,fwdbtn
61_fad04348-4067-4c32-bf38-285de658347a,6,15,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,radio,fwdbtn,fwdbtn
61_fad04348-4067-4c32-bf38-285de658347a,7,15,t_4892159d-ea9b-414e-8cdf-077162ed1b5c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,radio,fwdbtn,fwdbtn
61_fad04348-4067-4c32-bf38-285de658347a,8,15,t_c9a24376-d3a9-42f0-a8de-4417dee2c185,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-14,false,radio,fwdbtn,fwdbtn
61_fad04348-4067-4c32-bf38-285de658347a,9,15,t_38c9120b-9201-4900-a162-8197b49aa1b3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,radio,fwdbtn,fwdbtn
61_fad04348-4067-4c32-bf38-285de658347a,10,15,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,radio,fwdbtn,fwdbtn
61_fad04348-4067-4c32-bf38-285de658347a,11,15,t_4e6dd3b4-2813-4444-b89b-04b3a124233b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,false,radio,fwdbtn,fwdbtn
61_fad04348-4067-4c32-bf38-285de658347a,12,15,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,false,radio,fwdbtn,trackdone
61_fad04348-4067-4c32-bf38-285de658347a,13,15,t_a1689b68-b92c-4490-a58c-cf2f0d48c138,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,false,radio,trackdone,trackdone
61_fad04348-4067-4c32-bf38-285de658347a,14,15,t_078dda40-358e-447e-bcfe-de5289fcd701,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-14,false,radio,trackdone,trackdone
61_fad04348-4067-4c32-bf38-285de658347a,15,15,t_cae5b666-9dbd-47fe-b1c2-a7d6d31e3821,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,false,radio,trackdone,trackdone
61_fcedb97c-daa8-467c-af64-e2df877bb07c,1,11,t_1d349693-96ca-436f-8ea6-e7908795e6ba,false,true,true,false,0,0,0,0,0,0,false,11,2018-09-14,true,catalog,trackdone,endplay
61_fcedb97c-daa8-467c-af64-e2df877bb07c,2,11,t_856643f8-51fa-4cbd-9ed6-57baf35e748f,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,clickrow,fwdbtn
61_fcedb97c-daa8-467c-af64-e2df877bb07c,3,11,t_d46ef89a-2ec7-4f6e-9fbd-6f687313e633,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_fcedb97c-daa8-467c-af64-e2df877bb07c,4,11,t_a3580687-fd0f-4b3c-b1b1-c32afb8e36c2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_fcedb97c-daa8-467c-af64-e2df877bb07c,5,11,t_797ec3fa-bdef-488b-a514-33cb87f51a83,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_fcedb97c-daa8-467c-af64-e2df877bb07c,6,11,t_522fcf60-2630-4203-9af2-e0458bba91d6,false,false,false,true,0,1,0,0,0,1,false,12,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_fcedb97c-daa8-467c-af64-e2df877bb07c,7,11,t_f0f1f27f-246e-4f5f-afa1-e7722c93f104,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_fcedb97c-daa8-467c-af64-e2df877bb07c,8,11,t_8f3943fa-bf63-4c56-a295-4548d1917539,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,fwdbtn,endplay
61_fcedb97c-daa8-467c-af64-e2df877bb07c,9,11,t_d8b4c785-3860-4ba1-bd08-cea7325c6f88,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-14,true,catalog,clickrow,endplay
61_fcedb97c-daa8-467c-af64-e2df877bb07c,10,11,t_cebada09-5224-41c5-b4ae-beddfd0036e5,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-14,true,catalog,clickrow,endplay
61_fcedb97c-daa8-467c-af64-e2df877bb07c,11,11,t_e477f999-a550-4a89-afcb-c2c68edd0659,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-14,true,catalog,clickrow,trackdone
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,1,20,t_ebf74c7b-215c-44fa-9809-ad5a2df7dd35,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,2,20,t_af2c638d-2f48-48e9-8c47-e2386b3475c9,false,true,true,false,0,1,0,0,1,0,false,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,3,20,t_531eb997-168a-484c-8008-bb89f43fce83,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,4,20,t_9f447694-11ad-42a3-905f-7875a53f3851,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,5,20,t_f62c7d85-b1a4-41fe-91e5-4075d1282234,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,6,20,t_4b731180-d1f4-4de5-ba7f-606d40ae1864,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-14,true,editorial_playlist,fwdbtn,fwdbtn
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,7,20,t_397b58ce-f36b-439f-abe3-4c56b27d1b50,false,true,true,false,0,1,0,0,2,0,false,15,2018-09-14,true,editorial_playlist,fwdbtn,endplay
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,8,20,t_3b6a17b3-e37c-4be2-912b-77a1a3340e91,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-14,true,catalog,clickrow,trackdone
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,9,20,t_25c328d8-f291-4546-a9f2-1058f3730f8f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,10,20,t_1b00c0c6-b2c2-4578-af37-352256dcd428,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,trackdone,trackdone
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,11,20,t_2729661a-7b9d-484e-9e57-fb804022f0c6,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-14,true,catalog,trackdone,fwdbtn
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,12,20,t_58943017-2448-4b2c-836d-1e3c9a0553ea,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,13,20,t_bd4120ab-ad93-49dc-8910-2709b767e4ce,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-14,true,catalog,fwdbtn,endplay
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,14,20,t_939ab980-0e20-4d1f-888d-8dc9a4b97579,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-14,true,catalog,clickrow,fwdbtn
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,15,20,t_c1a14616-8108-42de-90a1-ccce6392eab1,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,catalog,fwdbtn,backbtn
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,16,20,t_939ab980-0e20-4d1f-888d-8dc9a4b97579,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,true,catalog,backbtn,trackdone
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,17,20,t_c1a14616-8108-42de-90a1-ccce6392eab1,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-14,true,catalog,trackdone,trackdone
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,18,20,t_24ed8248-aa32-49c8-bea5-8092c5a1e939,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-14,true,catalog,trackdone,fwdbtn
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,19,20,t_a2cbf589-8851-4fe9-8b47-d1033a859c8f,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_ed80bf41-c2d4-48ee-81d3-4e44a90c38f4,20,20,t_b29674a4-8140-4fef-b029-7c6b7803893f,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-14,true,catalog,fwdbtn,fwdbtn
61_ee711848-8bff-4165-b61c-c2240916e2a8,1,12,t_153ce6a3-ea71-4018-ad58-d7d0020dca59,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-13,true,catalog,clickrow,endplay
61_ee711848-8bff-4165-b61c-c2240916e2a8,2,12,t_153ce6a3-ea71-4018-ad58-d7d0020dca59,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-13,true,catalog,clickrow,trackdone
61_ee711848-8bff-4165-b61c-c2240916e2a8,3,12,t_ea4a89c9-8a3d-46a6-9ba6-ae76923e5aee,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-13,true,catalog,trackdone,endplay
61_ee711848-8bff-4165-b61c-c2240916e2a8,4,12,t_153ce6a3-ea71-4018-ad58-d7d0020dca59,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,catalog,clickrow,endplay
61_ee711848-8bff-4165-b61c-c2240916e2a8,5,12,t_fe90ebb8-59d3-46c5-bae6-d7de082cafdc,false,true,true,false,1,0,1,1,0,0,false,20,2018-09-13,true,catalog,clickrow,endplay
61_ee711848-8bff-4165-b61c-c2240916e2a8,6,12,t_da6ea2a6-e9cf-4b6a-b002-fbd826d29e50,false,false,false,true,1,0,0,1,0,0,false,20,2018-09-13,true,catalog,clickrow,trackdone
61_ee711848-8bff-4165-b61c-c2240916e2a8,7,12,t_9de7a8c6-ea0c-4a56-9600-8370020b361b,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-13,true,catalog,trackdone,endplay
