session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_3f705064-7441-4ac5-a345-6c9c326d39bc,16,20,t_389464d4-48df-482d-805e-8fb80ca97a89,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,trackdone,trackdone
45_3f705064-7441-4ac5-a345-6c9c326d39bc,17,20,t_31edaed0-29c5-44a1-bd98-82a3aab6822e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,trackdone,trackdone
45_3f705064-7441-4ac5-a345-6c9c326d39bc,18,20,t_86c832af-6daa-4ed9-b510-ba008f21db5c,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-29,true,catalog,trackdone,fwdbtn
45_3f705064-7441-4ac5-a345-6c9c326d39bc,19,20,t_2de6c6f5-bef6-4802-aa26-cbf047776811,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-29,true,catalog,fwdbtn,backbtn
45_3f705064-7441-4ac5-a345-6c9c326d39bc,20,20,t_86c832af-6daa-4ed9-b510-ba008f21db5c,false,false,false,true,0,1,0,0,0,1,true,18,2018-08-29,true,catalog,backbtn,trackdone
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,1,19,t_cd352491-8719-47b3-970d-1ada05905987,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,2,19,t_8e529c57-173a-40cf-93c8-5481a3c003b6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,3,19,t_e5600126-239f-4ede-8720-c09c2781c4b1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,4,19,t_38c5b297-2bd6-4b52-9f49-b274bde2b0e2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,trackdone
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,5,19,t_496aad23-5e6b-4a23-b72d-82f3016cd30d,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-29,true,radio,trackdone,fwdbtn
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,6,19,t_f45f03b2-8a23-472f-93c5-34a5b81242da,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,7,19,t_acd6beca-4b54-4b8c-b4e2-39e9af5585d5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,8,19,t_1e4b3728-f6a5-43cf-a801-6cbca3e9f77d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,9,19,t_3170712c-c58c-40cd-bb09-c16c9b1cc02c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,10,19,t_6d8e0e76-3d7d-434f-95e0-8626eb3e6332,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,11,19,t_adae7416-8080-4c48-a5a0-4153e83ffdaf,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,12,19,t_f8ac292f-e61b-4d1d-ad59-c24c074a60b0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,13,19,t_046bb82e-5e27-4ca1-beee-07ac1678ab5c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,trackdone
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,14,19,t_07bac863-88d5-4cee-ba3c-6eea60af60d2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,radio,trackdone,trackdone
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,15,19,t_9ec821aa-cd7c-4ce7-b87c-ef2bcee3b994,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-29,true,radio,trackdone,fwdbtn
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,16,19,t_a75c4a34-8250-4c33-8d93-bb371435b450,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,17,19,t_2ffb6980-a9a4-472b-94f6-993daaefa963,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,18,19,t_f9ea8ada-070c-41c4-b8b3-4c587a1a16cc,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_41eb98b1-ffbb-44d7-96a9-e7956966c9cf,19,19,t_f704e588-db9f-4e01-b684-8ed5947c31a9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,trackdone
45_45e8e918-02e0-44d1-bcbc-b3be323b47be,1,10,t_804bf1b3-9ab8-47bf-8eda-5e171129d4e1,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-28,false,user_collection,playbtn,trackdone
45_45e8e918-02e0-44d1-bcbc-b3be323b47be,2,10,t_da91c7d8-9acf-4a99-a889-3ce854f77a2e,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-28,false,user_collection,trackdone,fwdbtn
45_45e8e918-02e0-44d1-bcbc-b3be323b47be,3,10,t_2b92b431-f0e1-47a5-9400-23a0afad97b2,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_45e8e918-02e0-44d1-bcbc-b3be323b47be,4,10,t_a46900da-bf18-46b0-84b9-8f14d58a83cb,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_45e8e918-02e0-44d1-bcbc-b3be323b47be,5,10,t_0a557795-e07e-497c-9921-827da3a863fb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_45e8e918-02e0-44d1-bcbc-b3be323b47be,6,10,t_c4850dd3-bca1-4a44-9954-8e10fe2380a4,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_45e8e918-02e0-44d1-bcbc-b3be323b47be,7,10,t_aa48f539-2172-4265-9fb7-50c96a6ecc3a,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_45e8e918-02e0-44d1-bcbc-b3be323b47be,8,10,t_30a0d065-de53-4dd9-91c7-cd093490d064,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_45e8e918-02e0-44d1-bcbc-b3be323b47be,9,10,t_933b28e2-9b6c-4d3d-ab2b-44b5efd670c7,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_45e8e918-02e0-44d1-bcbc-b3be323b47be,10,10,t_2c88eae0-981d-4d18-b36d-f7e07de6c50d,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-28,false,user_collection,fwdbtn,trackdone
45_498c3e33-c156-46ac-ac8f-bca7f62d61e1,1,13,t_a28415ef-31d8-43f7-bced-124e67343698,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-29,true,user_collection,clickrow,endplay
45_498c3e33-c156-46ac-ac8f-bca7f62d61e1,2,13,t_a7e23286-a646-4b6f-939a-98c0dad7abb2,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,clickrow,fwdbtn
45_498c3e33-c156-46ac-ac8f-bca7f62d61e1,3,13,t_69c5529b-c9b5-419e-ba7a-d7b7e45027f1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_498c3e33-c156-46ac-ac8f-bca7f62d61e1,4,13,t_6829245f-fc65-49b5-b0e7-b4c9f87bbd8d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_498c3e33-c156-46ac-ac8f-bca7f62d61e1,5,13,t_9222fced-55d5-40b4-8e6a-4cc9ddd6271f,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,backbtn
45_498c3e33-c156-46ac-ac8f-bca7f62d61e1,6,13,t_6829245f-fc65-49b5-b0e7-b4c9f87bbd8d,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,backbtn,fwdbtn
45_498c3e33-c156-46ac-ac8f-bca7f62d61e1,7,13,t_9222fced-55d5-40b4-8e6a-4cc9ddd6271f,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_498c3e33-c156-46ac-ac8f-bca7f62d61e1,8,13,t_bef4ba44-da3c-4af6-9826-43ee27489fc3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_498c3e33-c156-46ac-ac8f-bca7f62d61e1,9,13,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_498c3e33-c156-46ac-ac8f-bca7f62d61e1,10,13,t_0a435486-a077-4d6b-a48a-2caf81170447,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_498c3e33-c156-46ac-ac8f-bca7f62d61e1,11,13,t_5a2b9ec5-4535-4673-ae27-33f23c53403f,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_498c3e33-c156-46ac-ac8f-bca7f62d61e1,12,13,t_eb991d12-dae3-463d-88c0-fe1fbc4750ce,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_498c3e33-c156-46ac-ac8f-bca7f62d61e1,13,13,t_60f66eb9-d772-4008-afa3-cf0feda7798c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-29,true,user_collection,fwdbtn,trackdone
45_5020f343-3df0-475b-b467-f7c787708243,1,20,t_d9638092-2b7c-43d8-b048-0a4774a80f6d,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5020f343-3df0-475b-b467-f7c787708243,2,20,t_5981d003-59df-4749-8c2c-9466b0fb3cf7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5020f343-3df0-475b-b467-f7c787708243,3,20,t_4e890f81-6273-4497-90b7-051b6c0a8ec4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5020f343-3df0-475b-b467-f7c787708243,4,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5020f343-3df0-475b-b467-f7c787708243,5,20,t_ae20762a-44fc-457c-8b67-08d7aec74f33,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5020f343-3df0-475b-b467-f7c787708243,6,20,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5020f343-3df0-475b-b467-f7c787708243,7,20,t_4c0e951f-83bc-4421-90ef-fc6a025d5c7e,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5020f343-3df0-475b-b467-f7c787708243,8,20,t_20675f8a-3a40-40b8-aa9b-0ce64536c65b,true,true,true,false,0,1,0,0,0,1,false,21,2018-08-28,true,user_collection,fwdbtn,backbtn
45_5020f343-3df0-475b-b467-f7c787708243,9,20,t_4c0e951f-83bc-4421-90ef-fc6a025d5c7e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5020f343-3df0-475b-b467-f7c787708243,10,20,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,true,true,true,false,0,1,0,0,0,1,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5020f343-3df0-475b-b467-f7c787708243,11,20,t_ae20762a-44fc-457c-8b67-08d7aec74f33,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5020f343-3df0-475b-b467-f7c787708243,12,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,true,false,0,0,1,1,1,1,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5020f343-3df0-475b-b467-f7c787708243,13,20,t_4e890f81-6273-4497-90b7-051b6c0a8ec4,false,false,true,false,0,0,1,1,1,0,false,21,2018-08-28,true,user_collection,backbtn,trackdone
45_5020f343-3df0-475b-b467-f7c787708243,14,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,trackdone,trackdone
45_5020f343-3df0-475b-b467-f7c787708243,15,20,t_ae20762a-44fc-457c-8b67-08d7aec74f33,false,false,true,false,0,0,1,1,0,1,false,21,2018-08-28,true,user_collection,trackdone,backbtn
45_5020f343-3df0-475b-b467-f7c787708243,16,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5020f343-3df0-475b-b467-f7c787708243,17,20,t_4e890f81-6273-4497-90b7-051b6c0a8ec4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5020f343-3df0-475b-b467-f7c787708243,18,20,t_5981d003-59df-4749-8c2c-9466b0fb3cf7,true,true,true,false,0,0,1,1,1,1,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5020f343-3df0-475b-b467-f7c787708243,19,20,t_d9638092-2b7c-43d8-b048-0a4774a80f6d,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_5020f343-3df0-475b-b467-f7c787708243,20,20,t_cc6587b1-831e-43e8-bd58-f9d0f2bc595a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,backbtn,backbtn
45_527b1dea-e41b-4773-932c-6ef803f93be0,1,11,t_148b6422-70b9-4b82-81d3-d76c6c15a855,false,true,true,false,0,0,0,0,0,0,true,9,2018-08-29,true,user_collection,clickrow,fwdbtn
45_527b1dea-e41b-4773-932c-6ef803f93be0,2,11,t_a22d089b-d398-4c32-8eda-2002acc1306f,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_527b1dea-e41b-4773-932c-6ef803f93be0,3,11,t_5bd98292-83dd-41bf-8e85-4df96edbd53a,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-29,true,user_collection,fwdbtn,trackdone
45_527b1dea-e41b-4773-932c-6ef803f93be0,4,11,t_ebb1abb1-2929-4e7a-a979-e26b966b3b2c,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-29,true,user_collection,trackdone,trackdone
45_527b1dea-e41b-4773-932c-6ef803f93be0,5,11,t_ca5e04b3-4d6c-4927-8380-37ccd9ac2e97,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-29,true,user_collection,trackdone,fwdbtn
45_527b1dea-e41b-4773-932c-6ef803f93be0,6,11,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_527b1dea-e41b-4773-932c-6ef803f93be0,7,11,t_c160efe6-a2f1-4e95-8784-04deaa24df5b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_527b1dea-e41b-4773-932c-6ef803f93be0,8,11,t_2313a4ad-0694-4d94-974b-fbebab8f004f,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_527b1dea-e41b-4773-932c-6ef803f93be0,9,11,t_090522af-2833-4379-9f7b-78b0a98ba0fa,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_527b1dea-e41b-4773-932c-6ef803f93be0,10,11,t_a573e896-a655-443e-a1a3-f0345ff668b0,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_527b1dea-e41b-4773-932c-6ef803f93be0,11,11,t_f9f76cc1-a8a1-4e79-b188-c2759ba2dbb8,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_52af299b-816c-43f1-970e-f61905110ccb,1,15,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,true,true,false,0,0,0,0,1,0,true,13,2018-08-29,true,user_collection,appload,endplay
45_52af299b-816c-43f1-970e-f61905110ccb,2,15,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,false,true,1,1,0,0,0,0,true,13,2018-08-29,true,catalog,clickrow,trackdone
45_52af299b-816c-43f1-970e-f61905110ccb,3,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-29,true,catalog,trackdone,fwdbtn
45_52af299b-816c-43f1-970e-f61905110ccb,4,15,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_52af299b-816c-43f1-970e-f61905110ccb,5,15,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_52af299b-816c-43f1-970e-f61905110ccb,6,15,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_52af299b-816c-43f1-970e-f61905110ccb,7,15,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_52af299b-816c-43f1-970e-f61905110ccb,8,15,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_52af299b-816c-43f1-970e-f61905110ccb,9,15,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_52af299b-816c-43f1-970e-f61905110ccb,10,15,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_52af299b-816c-43f1-970e-f61905110ccb,11,15,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_52af299b-816c-43f1-970e-f61905110ccb,12,15,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_52af299b-816c-43f1-970e-f61905110ccb,13,15,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_52af299b-816c-43f1-970e-f61905110ccb,14,15,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_52af299b-816c-43f1-970e-f61905110ccb,15,15,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_53a50c5a-bdbf-44d4-8a21-388f0a13ccaf,1,12,t_76200fac-5d67-4a00-a37e-c82e4055cc3b,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-28,true,user_collection,trackdone,fwdbtn
45_53a50c5a-bdbf-44d4-8a21-388f0a13ccaf,2,12,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_53a50c5a-bdbf-44d4-8a21-388f0a13ccaf,3,12,t_7d7d5691-9480-4dfb-9b6b-bde70ddfcd2f,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_53a50c5a-bdbf-44d4-8a21-388f0a13ccaf,4,12,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_53a50c5a-bdbf-44d4-8a21-388f0a13ccaf,5,12,t_cd4ad858-872d-443b-83cf-cd11671111a7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_53a50c5a-bdbf-44d4-8a21-388f0a13ccaf,6,12,t_69dd7cf9-ca65-42a8-9445-c52460f0324a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_53a50c5a-bdbf-44d4-8a21-388f0a13ccaf,7,12,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_53a50c5a-bdbf-44d4-8a21-388f0a13ccaf,8,12,t_4794a8fa-d527-449c-ad6d-ec7409185a7b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_53a50c5a-bdbf-44d4-8a21-388f0a13ccaf,9,12,t_31223fd7-bd84-4d52-b415-964e327858c1,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_53a50c5a-bdbf-44d4-8a21-388f0a13ccaf,10,12,t_de4317ec-746d-424e-9eea-782b7b52d3d8,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-28,true,user_collection,fwdbtn,trackdone
45_53a50c5a-bdbf-44d4-8a21-388f0a13ccaf,11,12,t_1922a51b-d0e9-4c74-bfc6-8a2d4aa84d54,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-28,true,user_collection,trackdone,trackdone
45_53a50c5a-bdbf-44d4-8a21-388f0a13ccaf,12,12,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-28,true,user_collection,trackdone,trackdone
45_54ece675-f901-43e6-9748-2fdd306bfd87,1,16,t_df179621-11db-45c8-a8e4-1281fea0cbfe,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_54ece675-f901-43e6-9748-2fdd306bfd87,2,16,t_29f75684-0ebf-4750-ac18-e865d1435604,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,user_collection,fwdbtn,fwdbtn
