session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_c2d39bf1-5006-45bf-ac8d-a19b43871566,13,16,t_465ac5c7-395b-4e4c-91bc-e1f3e73cfb5a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_c2d39bf1-5006-45bf-ac8d-a19b43871566,14,16,t_b6d4fb91-9805-471d-8abb-b009689207a8,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_c2d39bf1-5006-45bf-ac8d-a19b43871566,15,16,t_d581ed5f-0f65-407f-a386-601cc5c384cd,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_c2d39bf1-5006-45bf-ac8d-a19b43871566,16,16,t_f8c8a52d-65da-4bcd-9b7e-df19c95fec1f,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-18,true,catalog,fwdbtn,trackdone
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,1,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-17,true,radio,fwdbtn,fwdbtn
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,2,20,t_65474fc7-58ff-4ee4-92f9-a5f2af74bb38,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-17,true,radio,fwdbtn,fwdbtn
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,3,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,radio,fwdbtn,fwdbtn
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,4,20,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,radio,fwdbtn,fwdbtn
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,5,20,t_9e58d93c-08ea-4969-9fd4-ccb68a5cc301,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-17,true,radio,fwdbtn,fwdbtn
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,6,20,t_1441a0f5-d4f3-40a0-a6d2-2dbfe8b5a818,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,radio,fwdbtn,fwdbtn
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,7,20,t_52468653-ead6-4829-8707-07b180a46c9c,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-17,true,radio,fwdbtn,fwdbtn
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,8,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-17,true,radio,fwdbtn,fwdbtn
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-17,true,radio,fwdbtn,fwdbtn
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,10,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-17,true,radio,fwdbtn,fwdbtn
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,11,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-17,true,radio,fwdbtn,fwdbtn
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,12,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,radio,fwdbtn,fwdbtn
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,13,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,radio,fwdbtn,trackdone
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,14,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,radio,trackdone,trackdone
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,radio,trackdone,trackdone
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,16,20,t_0c7523d8-961c-4ecd-b398-f0e4c128660b,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-17,true,radio,trackdone,fwdbtn
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,17,20,t_22dfbb0d-bc2c-4e0e-bf7d-1d3a34025186,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,radio,fwdbtn,fwdbtn
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,18,20,t_8356e026-c60a-4632-bbee-659dfa033636,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,radio,fwdbtn,fwdbtn
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,19,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-17,true,radio,fwdbtn,trackdone
34_c3377f50-b5e6-49c4-9eda-8793e19f4801,20,20,t_2b723bb2-0a80-450c-b5e9-20d055175256,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-17,true,radio,trackdone,fwdbtn
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,1,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-18,true,catalog,backbtn,remote
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,2,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,1,1,false,16,2018-08-18,true,catalog,endplay,trackdone
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,3,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,4,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,5,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,6,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,7,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,8,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-18,true,catalog,trackdone,backbtn
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,9,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,backbtn,backbtn
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,10,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,backbtn,backbtn
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,11,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,backbtn,backbtn
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,12,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,backbtn,backbtn
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,13,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,backbtn,backbtn
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,14,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,backbtn,trackdone
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,15,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,16,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,trackdone,trackdone
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,17,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,trackdone,trackdone
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,18,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,trackdone,fwdbtn
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,19,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,fwdbtn,backbtn
34_c66ec667-638a-4b0e-a3a6-4bc5633f2315,20,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-18,true,catalog,backbtn,backbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,1,18,t_c0a008b0-e5c0-4a5d-a159-a9f121a54316,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,2,18,t_6901f27d-6443-47b4-bf86-0c819f29f8f2,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,3,18,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,4,18,t_d92d6a15-6352-4c4b-a8a7-6b8b6480709a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,5,18,t_c1fe3b57-36c1-43d6-878a-2cc0aac01599,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,6,18,t_005987b9-82f0-4098-878e-905dd7ec4385,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,7,18,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,8,18,t_0325ca6f-77cb-4803-8ad4-10b18721c324,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,9,18,t_61bf3d2c-da5f-43eb-9406-9b616f2ffc9d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,10,18,t_168b3032-0a64-4e48-ac8c-219d95be0ee9,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,11,18,t_c0fa8d13-12f3-4375-94a2-88780741c5c8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,12,18,t_de9da85a-d0b5-4b5a-a7f7-81a1e7700da5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,13,18,t_b1e5c174-b361-4e5e-bf67-e36240b3951e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,14,18,t_58d08bc8-46b6-4d39-a92b-94b48ae3081a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,15,18,t_0adb9134-0083-4b5c-a46e-5fe3156d1bcc,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,16,18,t_0a997b47-33ed-46e7-9038-fcc01ded4680,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,17,18,t_9ab95ec2-ddcb-4fc8-9850-6adc4a35ac54,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,fwdbtn,backbtn
34_c6b1137e-6ec4-48c3-b56c-6b36e2a70551,18,18,t_0a997b47-33ed-46e7-9038-fcc01ded4680,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-18,true,editorial_playlist,backbtn,trackdone
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,1,18,t_e610dd8d-aa7f-4d35-bf24-94e240c9c964,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,2,18,t_7b6df8b1-383f-4735-9f83-126a5d5d0bc6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,3,18,t_cd9a1c31-db00-42cf-baf1-15583d920ed1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,4,18,t_db8fbdc0-a56c-49c2-94ac-7bb5d311f607,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,5,18,t_f2e8c747-5701-426f-b82d-20d568bfd3e8,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,6,18,t_90ac4aac-62a8-4af3-8915-2b0d9699977b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,7,18,t_738c7f43-74eb-4c89-997a-70379c48f036,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,8,18,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,9,18,t_c72c7b73-2aec-4130-8cd3-03bc5df4cb32,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,10,18,t_43817058-b547-4804-baf5-05b68e6ce6a6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,11,18,t_fe1fda8e-1873-4248-8a85-9dd85340abd4,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,12,18,t_119bfcfc-e633-4427-b548-f80d79fcfdf1,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,13,18,t_1d40cba6-5d00-45d4-a7c7-23ec9006bb8a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,14,18,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,backbtn
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,15,18,t_1d40cba6-5d00-45d4-a7c7-23ec9006bb8a,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,backbtn,trackdone
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,16,18,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,trackdone,trackdone
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,17,18,t_a9866b5d-bc2d-4cbc-9b46-9cb6e957962d,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-17,true,user_collection,trackdone,trackdone
34_c779cc6e-c1d4-4ccb-b754-9d7f6b6711da,18,18,t_48a8f88f-b3dc-49aa-911c-05cdf74fb620,false,false,true,false,0,0,0,1,0,0,true,20,2018-08-17,true,user_collection,trackdone,logout
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,1,20,t_4f9105eb-f3a9-4dc1-a0ab-9e1c09ba2416,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-17,true,radio,trackdone,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,2,20,t_010e361d-0827-4e3e-9c12-64fd244cb810,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,radio,trackdone,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,3,20,t_156f2ba7-cc9a-455a-9a20-cdc13988125d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,radio,trackdone,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,4,20,t_37f631a4-2080-463e-8da5-baa1e903b3d4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,radio,trackdone,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,5,20,t_5a238e95-278d-45d6-a4ba-ceaebe9ec28b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,6,20,t_e530efb7-3e6b-4822-9c2b-80ecf1ab3457,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,7,20,t_718ad43e-7fe9-49ac-a080-21b29a394d04,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,8,20,t_cdcbb3f9-a814-464c-a2e4-17f9e12e3bcc,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,9,20,t_afec8386-a0ca-4896-9ee3-87e97c64357d,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,10,20,t_cf72f8bd-9fbb-4919-87d6-cdf5524b4fd2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,11,20,t_e9f22db0-c4fc-4f79-8c69-12676ffd3946,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,12,20,t_0c131042-d582-4133-b092-e290ca6c5237,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-17,true,radio,trackdone,fwdbtn
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,13,20,t_085f04d0-f14a-4be4-8b95-0011cbc77ddc,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,radio,fwdbtn,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,14,20,t_9b77d594-cf29-4b83-b531-9266f6090875,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,15,20,t_3be2ac18-6973-443c-87ce-f3be4853859f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,16,20,t_699ce17f-5cd3-4f79-b9ff-031d293ab4a7,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,17,20,t_eb79cb5e-2f26-4280-9a26-71843ee8dbf4,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,18,20,t_2e869bc2-74c8-4929-91c4-154200313d10,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-17,true,radio,trackdone,trackdone
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,19,20,t_ee6ed591-c4e7-4746-8931-3f5b7ce71eda,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-17,true,radio,trackdone,fwdbtn
34_d1cf2092-cc46-4d65-9a74-c69073e52e0a,20,20,t_fef3f7ef-8af4-49cd-9e92-4204694e76f4,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,radio,fwdbtn,fwdbtn
34_dbc40316-61d8-4885-ab05-b66f2dcd58cd,1,13,t_fccb3395-aa6f-4f3c-932a-d8be3ba16677,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_dbc40316-61d8-4885-ab05-b66f2dcd58cd,2,13,t_003947c7-2f83-4aac-905e-e7f5763ccfb8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_dbc40316-61d8-4885-ab05-b66f2dcd58cd,3,13,t_6262c05e-6c5b-40f1-b479-588cfff77ce4,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_dbc40316-61d8-4885-ab05-b66f2dcd58cd,4,13,t_f8bab613-087a-4e52-9cd4-826bc001356c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-18,true,editorial_playlist,fwdbtn,endplay
34_dbc40316-61d8-4885-ab05-b66f2dcd58cd,5,13,t_3fe30a5b-cf08-4283-beb3-23ad48ebd317,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-18,true,editorial_playlist,appload,trackdone
34_dbc40316-61d8-4885-ab05-b66f2dcd58cd,6,13,t_d9980c39-3d4c-46bb-96cb-b5c750980acf,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-18,true,editorial_playlist,trackdone,endplay
34_dbc40316-61d8-4885-ab05-b66f2dcd58cd,7,13,t_a998481d-a0af-41bf-947f-fbf3588e4562,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-18,true,editorial_playlist,clickrow,trackdone
34_dbc40316-61d8-4885-ab05-b66f2dcd58cd,8,13,t_d6c320e1-79ff-444e-a97c-eeff056249b0,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
