session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_01a18130-6214-4ebe-8b9c-566272578dac,11,15,t_da6533c3-1ac9-4f4b-b5f6-879e3d6dbcf9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_01a18130-6214-4ebe-8b9c-566272578dac,12,15,t_f45b7d66-9b00-466c-b4bf-27de8d9887f8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_01a18130-6214-4ebe-8b9c-566272578dac,13,15,t_0d4452b8-4f4a-40b7-a87f-922c0149515c,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-29,true,user_collection,fwdbtn,endplay
45_01a18130-6214-4ebe-8b9c-566272578dac,14,15,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-29,true,user_collection,clickrow,trackdone
45_01a18130-6214-4ebe-8b9c-566272578dac,15,15,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-29,true,user_collection,trackdone,logout
45_01adb383-454a-4575-88f9-d7cc7acee672,1,20,t_8b4fee1c-d33c-4026-8d9c-83dfcf0f90ae,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,trackdone
45_01adb383-454a-4575-88f9-d7cc7acee672,2,20,t_b2fb112c-97c1-4765-af57-5361c749cad9,false,false,false,false,0,0,1,1,0,0,true,17,2018-08-28,true,user_collection,trackdone,fwdbtn
45_01adb383-454a-4575-88f9-d7cc7acee672,3,20,t_82da071e-0871-4903-bcf5-1809e8ca1dc8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,trackdone
45_01adb383-454a-4575-88f9-d7cc7acee672,4,20,t_7eb7afdd-b0cc-4c07-a432-6435b1c0b370,false,false,false,false,0,0,1,1,0,0,true,17,2018-08-28,true,user_collection,trackdone,fwdbtn
45_01adb383-454a-4575-88f9-d7cc7acee672,5,20,t_300c9ff7-a1e9-4c31-bc75-b579c9749b3d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_01adb383-454a-4575-88f9-d7cc7acee672,6,20,t_9ebeb704-0e10-4eca-9a3e-672b84fb69cc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_01adb383-454a-4575-88f9-d7cc7acee672,7,20,t_4aa4b347-e083-4bde-b773-8f72a3f3199b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_01adb383-454a-4575-88f9-d7cc7acee672,8,20,t_672e1bfb-1a26-49f9-b7df-52cf27ec5d60,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_01adb383-454a-4575-88f9-d7cc7acee672,9,20,t_c0c39337-06e1-41ca-9385-1a9667861b39,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_01adb383-454a-4575-88f9-d7cc7acee672,10,20,t_956889f5-2a56-43ab-abb9-e4543eb24d34,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_01adb383-454a-4575-88f9-d7cc7acee672,11,20,t_54311403-ac8f-48d9-9508-09ddd263e35f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_01adb383-454a-4575-88f9-d7cc7acee672,12,20,t_8b4fee1c-d33c-4026-8d9c-83dfcf0f90ae,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_01adb383-454a-4575-88f9-d7cc7acee672,13,20,t_b2fb112c-97c1-4765-af57-5361c749cad9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_01adb383-454a-4575-88f9-d7cc7acee672,14,20,t_82da071e-0871-4903-bcf5-1809e8ca1dc8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_01adb383-454a-4575-88f9-d7cc7acee672,15,20,t_7eb7afdd-b0cc-4c07-a432-6435b1c0b370,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,backbtn
45_01adb383-454a-4575-88f9-d7cc7acee672,16,20,t_82da071e-0871-4903-bcf5-1809e8ca1dc8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,backbtn,backbtn
45_01adb383-454a-4575-88f9-d7cc7acee672,17,20,t_b2fb112c-97c1-4765-af57-5361c749cad9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,backbtn,backbtn
45_01adb383-454a-4575-88f9-d7cc7acee672,18,20,t_8b4fee1c-d33c-4026-8d9c-83dfcf0f90ae,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,backbtn,fwdbtn
45_01adb383-454a-4575-88f9-d7cc7acee672,19,20,t_b2fb112c-97c1-4765-af57-5361c749cad9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,trackdone
45_01adb383-454a-4575-88f9-d7cc7acee672,20,20,t_82da071e-0871-4903-bcf5-1809e8ca1dc8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,trackdone,trackdone
45_04effe7b-729e-47a8-a865-7c952155e038,1,20,t_f26ddbdb-dfc4-459f-ab40-7cc798e95799,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04effe7b-729e-47a8-a865-7c952155e038,2,20,t_8a93a34c-f02c-425f-b719-f93c77d5be2f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04effe7b-729e-47a8-a865-7c952155e038,3,20,t_bbaaf95d-d46c-418e-85c7-c08ea80945fb,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04effe7b-729e-47a8-a865-7c952155e038,4,20,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04effe7b-729e-47a8-a865-7c952155e038,5,20,t_4691812f-84cd-4e86-a38d-323ac4916b88,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04effe7b-729e-47a8-a865-7c952155e038,6,20,t_6f8c648a-c320-4823-bdfc-a5767c2c0bfe,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04effe7b-729e-47a8-a865-7c952155e038,7,20,t_1bf8bd2b-5a8d-4987-8351-07cf0953f5db,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04effe7b-729e-47a8-a865-7c952155e038,8,20,t_3a1adef0-ad6c-44ad-af6b-856e4376be90,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04effe7b-729e-47a8-a865-7c952155e038,9,20,t_5df5cd63-e345-4c40-ad14-c37492c8d155,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-29,true,radio,fwdbtn,endplay
45_04effe7b-729e-47a8-a865-7c952155e038,10,20,t_e6bf38e8-a5b5-4362-81ee-76b5fee9aad6,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-29,true,radio,clickrow,fwdbtn
45_04effe7b-729e-47a8-a865-7c952155e038,11,20,t_d3b731c4-c4c3-4a63-a650-bd6ad46b73f8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04effe7b-729e-47a8-a865-7c952155e038,12,20,t_2d613d00-1887-4d91-a225-eb768a5cca0c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04effe7b-729e-47a8-a865-7c952155e038,13,20,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04effe7b-729e-47a8-a865-7c952155e038,14,20,t_1167ece2-e4ff-429a-b25f-b992882464f1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,fwdbtn
45_04effe7b-729e-47a8-a865-7c952155e038,15,20,t_d3cc7f8b-01ea-4dfb-9437-51df12eec1f5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-29,true,radio,fwdbtn,backbtn
45_04effe7b-729e-47a8-a865-7c952155e038,16,20,t_1167ece2-e4ff-429a-b25f-b992882464f1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,radio,backbtn,trackdone
45_04effe7b-729e-47a8-a865-7c952155e038,17,20,t_d3cc7f8b-01ea-4dfb-9437-51df12eec1f5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,radio,trackdone,trackdone
45_04effe7b-729e-47a8-a865-7c952155e038,18,20,t_9bb32344-e229-4826-88a4-84a3a8cd1553,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-29,true,radio,trackdone,trackdone
45_04effe7b-729e-47a8-a865-7c952155e038,19,20,t_10547414-a0c6-429b-82d7-92d7bcb01ce0,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-29,true,radio,trackdone,fwdbtn
45_04effe7b-729e-47a8-a865-7c952155e038,20,20,t_c5601bed-6b9c-4598-abba-93c6a008b8e8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-29,true,radio,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,1,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,2,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,3,20,t_a5567ec2-8729-4305-a801-7eb1e07fa888,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,4,20,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,5,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,6,20,t_9750a012-8796-428b-9467-4ba1429abac2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
45_0555ef98-118f-437e-85d0-19f53d496d88,7,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,8,20,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,9,20,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,10,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,11,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,12,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,13,20,t_0f463a20-f781-4537-8ae7-9658129dc325,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,14,20,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,15,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,16,20,t_44a78bb3-9933-4e69-a245-d940286a5478,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,17,20,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,18,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,19,20,t_770007d5-a264-4739-8917-e5abda142ce5,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0555ef98-118f-437e-85d0-19f53d496d88,20,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,1,20,t_45d01a01-a641-44a1-b8df-57ef9b566a7f,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-28,true,user_collection,trackdone,trackdone
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,2,20,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,trackdone,trackdone
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,3,20,t_bcb5d879-c4d0-4485-b302-814c110ca069,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,trackdone,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,4,20,t_7b793d63-81d7-4c05-8952-41b8e3ceaf29,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,5,20,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,6,20,t_c4481e89-e7e0-4c90-934d-87789767e8d1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,7,20,t_0bf8d004-3567-406a-88ad-3d40a3f5e2a7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,8,20,t_39c6ef03-0d3b-4d79-82f0-975febdacdfb,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,9,20,t_8cd5c5c0-996f-44e4-8b3a-85417a41c4b2,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,10,20,t_a88f3c6b-3994-40fa-be75-ce07600c489f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,11,20,t_e3768fd7-7505-48d5-b799-37bd0628c137,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,12,20,t_452f43f9-c96a-4f05-b018-0b530dbe995b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,13,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,14,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,15,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,trackdone
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,16,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,trackdone,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,17,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,18,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,19,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_0f4ff18d-a5a0-4a3a-9ef1-b743cfbdc5f8,20,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-28,true,user_collection,fwdbtn,trackdone
45_13cce7c9-b00a-4f1e-8831-27fa22fa9077,1,11,t_f47403d7-4c63-4f96-9aea-90a35aa858a1,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-29,true,catalog,clickrow,trackdone
45_13cce7c9-b00a-4f1e-8831-27fa22fa9077,2,11,t_d6564f3c-29c4-4296-9bbe-0a08b9ded396,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,trackdone,trackdone
45_13cce7c9-b00a-4f1e-8831-27fa22fa9077,3,11,t_6a62344f-9bbd-4365-ad98-c1d0f9af279c,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-29,true,catalog,trackdone,fwdbtn
45_13cce7c9-b00a-4f1e-8831-27fa22fa9077,4,11,t_e0baa77e-a106-4b0b-89db-146367ee59a3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,fwdbtn,trackdone
45_13cce7c9-b00a-4f1e-8831-27fa22fa9077,5,11,t_19a21c3b-4516-491d-b1c4-a69b05908ee5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,trackdone,trackdone
45_13cce7c9-b00a-4f1e-8831-27fa22fa9077,6,11,t_177693ea-0f55-425c-8127-e2169a92c0f2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,trackdone,trackdone
45_13cce7c9-b00a-4f1e-8831-27fa22fa9077,7,11,t_2e3db882-0853-4bc5-a5b2-dbda8883098d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,trackdone,trackdone
45_13cce7c9-b00a-4f1e-8831-27fa22fa9077,8,11,t_4c1abfe6-a62c-468d-a00d-a0f706d71a66,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,trackdone,trackdone
45_13cce7c9-b00a-4f1e-8831-27fa22fa9077,9,11,t_b1028a0b-e8e3-4578-8dc4-a3e038124c3f,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-29,true,catalog,trackdone,trackdone
45_13cce7c9-b00a-4f1e-8831-27fa22fa9077,10,11,t_4622bea3-ef55-407a-861a-6cc8d8da13c7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,trackdone,trackdone
45_13cce7c9-b00a-4f1e-8831-27fa22fa9077,11,11,t_806b3bfa-a6ba-43c3-be32-eac0017c17e8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,catalog,trackdone,trackdone
45_169220c0-4c96-478a-8082-c9cb85506d85,1,11,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,true,true,false,0,0,0,0,1,0,false,4,2018-08-29,true,catalog,appload,endplay
45_169220c0-4c96-478a-8082-c9cb85506d85,2,11,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-29,true,catalog,clickrow,trackdone
45_169220c0-4c96-478a-8082-c9cb85506d85,3,11,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,false,false,false,true,1,1,0,0,0,0,false,5,2018-08-29,true,radio,clickrow,trackdone
45_169220c0-4c96-478a-8082-c9cb85506d85,4,11,t_9fd00d15-c999-4e97-bc33-01442b7a0d3c,true,true,true,false,0,0,0,1,0,0,false,5,2018-08-29,true,radio,trackdone,fwdbtn
45_169220c0-4c96-478a-8082-c9cb85506d85,5,11,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-29,true,radio,fwdbtn,fwdbtn
45_169220c0-4c96-478a-8082-c9cb85506d85,6,11,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-29,true,radio,fwdbtn,fwdbtn
45_169220c0-4c96-478a-8082-c9cb85506d85,7,11,t_00a0fe96-ee10-4cfe-a5dc-edba1a8f5beb,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-29,true,radio,fwdbtn,trackdone
45_169220c0-4c96-478a-8082-c9cb85506d85,8,11,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,true,true,true,false,0,0,0,1,0,0,false,5,2018-08-29,true,radio,trackdone,fwdbtn
45_169220c0-4c96-478a-8082-c9cb85506d85,9,11,t_aa4fa095-cb48-4cc9-80ba-e32ce94db19d,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-29,true,radio,fwdbtn,fwdbtn
45_169220c0-4c96-478a-8082-c9cb85506d85,10,11,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-29,true,radio,fwdbtn,fwdbtn
45_169220c0-4c96-478a-8082-c9cb85506d85,11,11,t_7fa1b139-f0c3-4725-85ba-2516f0f0fc44,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-29,true,radio,fwdbtn,trackdone
45_18bd5fdb-d654-4184-9b59-fb4ff6280106,1,18,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,0,0,0,0,0,false,5,2018-08-29,true,catalog,trackdone,fwdbtn
45_18bd5fdb-d654-4184-9b59-fb4ff6280106,2,18,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-29,true,catalog,fwdbtn,trackdone
45_18bd5fdb-d654-4184-9b59-fb4ff6280106,3,18,t_0678fe94-c636-407a-983a-b78c672a85c2,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-29,true,catalog,trackdone,endplay
45_18bd5fdb-d654-4184-9b59-fb4ff6280106,4,18,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,1,1,0,0,0,0,false,5,2018-08-29,true,catalog,clickrow,trackdone
45_18bd5fdb-d654-4184-9b59-fb4ff6280106,5,18,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-29,true,catalog,trackdone,endplay
