session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,3,20,t_dca47cfb-1efa-4510-909f-50a77e11322d,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,4,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,5,20,t_35bc1e25-1988-47e9-b1c8-f14d669b3bf1,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,6,20,t_0f903644-7471-4024-982e-568dc1db3508,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,7,20,t_4bf453af-db39-4d01-a53e-2a55b1759c9d,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,8,20,t_1ec674a0-c363-4d69-8e60-96978ae4cf61,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,9,20,t_3489ba53-b900-45ca-b09b-f316b135053e,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,10,20,t_9b184b03-c48a-4d14-bbfa-2ed720b001d6,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,11,20,t_40d6752c-80ad-4f98-b1d3-94738aa456cf,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,12,20,t_9ed7c41a-6700-4563-b579-31c0f0f21239,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,13,20,t_9b2f1996-2b4e-4a4a-8606-348010b8ae6e,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,14,20,t_74786ee5-0dbf-43aa-848c-cc680335a657,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,15,20,t_6fdf827b-7e7e-4280-aa6c-4c7b97655129,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,16,20,t_20270105-b9a4-430d-bb8f-def634941257,true,true,true,false,0,0,0,1,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,endplay
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,17,20,t_fa838da6-ae4d-4125-bdd8-3e1ecc0f56d8,false,false,true,false,1,1,0,0,0,0,true,11,2018-09-02,true,catalog,clickrow,endplay
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,18,20,t_2274ade1-bd3f-4f88-abcb-645a47fd7dc0,false,false,false,true,1,1,0,0,0,0,true,11,2018-09-02,true,user_collection,clickrow,trackdone
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,19,20,t_8e1f96ed-e656-4a99-b930-11fcac61a9a2,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,trackdone,fwdbtn
49_dde9f489-78c9-448e-8deb-e5b0ba124c4f,20,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,1,20,t_9d2e36cc-deca-41ef-9323-25530833126c,true,true,true,false,0,0,0,0,0,0,true,23,2018-09-01,true,user_collection,backbtn,fwdbtn
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,2,20,t_707a87b4-cb7f-4f7b-b772-30782fd07c55,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,3,20,t_ca50b756-e5cb-491f-880a-319d7dd36fed,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,4,20,t_078eb986-e623-4b24-a56a-893a2844013f,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,5,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,6,20,t_8458501b-910b-4c6b-bed0-7f4cac1e0eb8,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,7,20,t_3b7db441-56ef-4bef-bee1-52373c013bce,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,8,20,t_e42fb2c2-0208-480f-8670-e2750bf2e5c3,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,9,20,t_864f1e90-b40b-4f1f-b3ee-aeefe37931c4,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,fwdbtn,backbtn
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,10,20,t_e42fb2c2-0208-480f-8670-e2750bf2e5c3,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,backbtn,trackdone
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,11,20,t_864f1e90-b40b-4f1f-b3ee-aeefe37931c4,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,trackdone,trackdone
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,12,20,t_0a14515d-8fa8-4d63-96f2-4da740045cf3,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,trackdone,trackdone
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,13,20,t_c31b201e-9c4d-487b-b9c9-328faea58fac,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,trackdone,trackdone
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,14,20,t_a2035397-692a-4e97-ac43-8ed09719dca6,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,trackdone,trackdone
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,15,20,t_b091ed25-cae2-4397-a4cf-1e96ab7fc843,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,trackdone,trackdone
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,16,20,t_ec91d4d4-3a03-4d95-8bde-a1038cdc848e,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,trackdone,trackdone
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,17,20,t_74647fa0-6c51-47f8-9c37-f478cc2a7b18,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,trackdone,trackdone
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,18,20,t_7edc3d66-b45d-4cdf-8c0a-d18b78056fef,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,trackdone,trackdone
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,19,20,t_0d3de6e0-3546-4b49-8634-92ebc2e947d3,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,trackdone,trackdone
49_de5993f3-80cc-4cec-a453-8e4ff0d7e660,20,20,t_a4a5afa6-5b0c-4ac0-8b22-fe9be403b704,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,user_collection,trackdone,trackdone
49_e42094cd-032a-41ad-8181-6f82dec61f97,1,10,t_63138687-200a-4545-af7c-dfb3d66cbfd4,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-02,true,catalog,trackdone,remote
49_e42094cd-032a-41ad-8181-6f82dec61f97,2,10,t_63138687-200a-4545-af7c-dfb3d66cbfd4,false,false,true,false,0,0,0,1,1,0,false,14,2018-09-02,true,catalog,remote,trackdone
49_e42094cd-032a-41ad-8181-6f82dec61f97,3,10,t_81dd30ff-85d6-455a-835e-dfbd0f6e3280,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-02,true,catalog,trackdone,trackdone
49_e42094cd-032a-41ad-8181-6f82dec61f97,4,10,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-02,true,radio,clickrow,trackdone
49_e42094cd-032a-41ad-8181-6f82dec61f97,5,10,t_a5f51786-d9c0-41c2-934d-d9c8112642e8,true,true,true,false,0,0,0,1,0,0,false,14,2018-09-02,true,radio,trackdone,fwdbtn
49_e42094cd-032a-41ad-8181-6f82dec61f97,6,10,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-02,true,radio,fwdbtn,backbtn
49_e42094cd-032a-41ad-8181-6f82dec61f97,7,10,t_a5f51786-d9c0-41c2-934d-d9c8112642e8,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,backbtn,fwdbtn
49_e42094cd-032a-41ad-8181-6f82dec61f97,8,10,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,radio,fwdbtn,endplay
49_e42094cd-032a-41ad-8181-6f82dec61f97,9,10,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-02,true,catalog,clickrow,endplay
49_e42094cd-032a-41ad-8181-6f82dec61f97,10,10,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-02,true,catalog,clickrow,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,1,20,t_28a51fa8-4353-4ca0-b8a1-d043cfc42f3a,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-02,false,catalog,fwdbtn,fwdbtn
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,2,20,t_14693d13-abc3-489d-84bb-23cf873084c1,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,false,catalog,fwdbtn,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,3,20,t_bf276d0e-f31d-4208-94f1-154e80db11df,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,false,catalog,trackdone,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,4,20,t_686db7af-3072-4833-b512-28ff63771a1b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,false,catalog,trackdone,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,5,20,t_1bdc51d1-6a95-430a-af34-db2b2b3d9eaa,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,false,catalog,trackdone,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,6,20,t_7149907f-58ad-4326-a659-e044d7c5c456,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-02,false,catalog,trackdone,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,7,20,t_92171276-d052-4343-a05c-e2c97680319a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,false,catalog,trackdone,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,8,20,t_75d57b79-4437-4b49-a9f0-a69a9b9ee0ff,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,false,catalog,trackdone,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,9,20,t_b88d4c6c-dc8d-4f41-bc9b-c4fe0e9031ec,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,false,catalog,trackdone,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,10,20,t_f21e7841-cc50-4bb1-a532-057837b40482,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,false,catalog,trackdone,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,11,20,t_2b808ac9-7997-44db-b6d3-1cfc4332d17e,false,false,true,false,0,0,0,1,0,0,false,11,2018-09-02,false,catalog,trackdone,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,12,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-02,false,catalog,clickrow,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,13,20,t_7a5cdf5b-03eb-4580-bf0f-7833432b0d8c,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-02,false,catalog,clickrow,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,14,20,t_8ac29971-e9a3-4943-bee7-2ae10821d851,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,false,catalog,clickrow,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,15,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,false,catalog,trackdone,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,16,20,t_b20489b0-ea5e-4071-afa7-91b55af6b577,false,false,false,false,0,1,0,0,0,0,false,11,2018-09-02,false,catalog,trackdone,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,17,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,false,catalog,trackdone,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,18,20,t_65d272d1-ec6d-4b12-9c78-7b69df7ef8f3,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-02,false,catalog,trackdone,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,19,20,t_4c1954ab-7a9e-494e-abcb-93fb23bb56d6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,false,catalog,trackdone,trackdone
49_e6f60957-075c-4deb-ab6b-e4f7460cefcc,20,20,t_486034b0-da7d-47fc-a8cd-834a9f99a945,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,false,catalog,trackdone,trackdone
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,1,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,0,0,0,0,0,true,10,2018-09-02,true,user_collection,clickrow,endplay
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,2,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,1,1,0,0,0,0,true,10,2018-09-02,true,catalog,clickrow,trackdone
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,3,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-02,true,catalog,trackdone,trackdone
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,4,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-02,true,catalog,trackdone,fwdbtn
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,5,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,6,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,catalog,fwdbtn,endplay
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,7,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,false,false,false,false,1,1,0,0,0,0,true,11,2018-09-02,true,catalog,clickrow,endplay
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,8,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,true,catalog,clickrow,trackdone
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,9,20,t_33831664-66b6-4590-9939-052d3c8c4b11,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-02,true,catalog,trackdone,endplay
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,10,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,true,catalog,clickrow,trackdone
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,11,20,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,true,catalog,trackdone,trackdone
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,12,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-02,true,catalog,trackdone,endplay
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,13,20,t_0a5335c6-c4b7-4175-be70-44f453db57af,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,catalog,clickrow,endplay
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,14,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,1,1,0,0,0,0,true,11,2018-09-02,true,catalog,clickrow,endplay
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,15,20,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-02,true,catalog,clickrow,trackdone
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,16,20,t_b2be22ba-1393-49f7-89bb-638836e5d757,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-02,true,catalog,trackdone,endplay
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,17,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,true,catalog,clickrow,trackdone
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,18,20,t_4b07c072-4f79-4d87-9fa6-3b3933f3a135,false,true,true,false,0,0,0,1,0,0,true,11,2018-09-02,true,catalog,trackdone,endplay
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,19,20,t_8d1a92fc-b09c-4783-871c-636db964320b,false,true,true,false,1,1,0,0,0,0,true,11,2018-09-02,true,user_collection,clickrow,endplay
49_ed26be51-e2c7-483a-b5da-54cd73b7d73e,20,20,t_06572b60-d0f7-434c-b7e6-73477595181c,false,false,false,true,1,1,0,0,0,0,true,11,2018-09-02,true,catalog,clickrow,trackdone
49_efb8eef4-aaf7-4cff-a99d-e3e7d7882347,1,12,t_c68b1cf2-2b46-4a24-b033-02329f33e402,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_efb8eef4-aaf7-4cff-a99d-e3e7d7882347,2,12,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_efb8eef4-aaf7-4cff-a99d-e3e7d7882347,3,12,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_efb8eef4-aaf7-4cff-a99d-e3e7d7882347,4,12,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_efb8eef4-aaf7-4cff-a99d-e3e7d7882347,5,12,t_7128a52c-bc63-43e7-a62f-d85577e1e80c,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_efb8eef4-aaf7-4cff-a99d-e3e7d7882347,6,12,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_efb8eef4-aaf7-4cff-a99d-e3e7d7882347,7,12,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_efb8eef4-aaf7-4cff-a99d-e3e7d7882347,8,12,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,editorial_playlist,fwdbtn,endplay
49_efb8eef4-aaf7-4cff-a99d-e3e7d7882347,9,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-02,true,editorial_playlist,clickrow,endplay
49_efb8eef4-aaf7-4cff-a99d-e3e7d7882347,10,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-02,true,editorial_playlist,clickrow,trackdone
49_efb8eef4-aaf7-4cff-a99d-e3e7d7882347,11,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_efb8eef4-aaf7-4cff-a99d-e3e7d7882347,12,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_f0e64a99-debe-48ae-8561-fbc541481d29,1,13,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-01,false,user_collection,trackdone,trackdone
49_f0e64a99-debe-48ae-8561-fbc541481d29,2,13,t_ef616efa-df90-471a-8ba5-64f1e068ca6e,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-01,false,user_collection,trackdone,fwdbtn
49_f0e64a99-debe-48ae-8561-fbc541481d29,3,13,t_0d71069f-a6a5-4d10-8b67-bdff06565a2b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_f0e64a99-debe-48ae-8561-fbc541481d29,4,13,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,false,user_collection,fwdbtn,endplay
49_f0e64a99-debe-48ae-8561-fbc541481d29,5,13,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,false,user_collection,clickrow,trackdone
49_f0e64a99-debe-48ae-8561-fbc541481d29,6,13,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,false,user_collection,trackdone,trackdone
49_f0e64a99-debe-48ae-8561-fbc541481d29,7,13,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-01,false,user_collection,trackdone,fwdbtn
49_f0e64a99-debe-48ae-8561-fbc541481d29,8,13,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_f0e64a99-debe-48ae-8561-fbc541481d29,9,13,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,false,user_collection,fwdbtn,fwdbtn
