session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_00e34ff4-d6e7-4520-b3c6-9fc89d283f89,11,20,t_2aa6598a-f0d2-4919-a20f-3ef661bae5ed,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_00e34ff4-d6e7-4520-b3c6-9fc89d283f89,12,20,t_f301e287-7eea-4b18-8f86-2a2d6a391466,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_00e34ff4-d6e7-4520-b3c6-9fc89d283f89,13,20,t_1d084154-718a-48d8-b789-d42dbd95cef1,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_00e34ff4-d6e7-4520-b3c6-9fc89d283f89,14,20,t_70f18922-bcdc-4bf2-bd62-a278b730a8e3,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_00e34ff4-d6e7-4520-b3c6-9fc89d283f89,15,20,t_518164d0-8edd-4299-93b9-a0be929a1cf0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_00e34ff4-d6e7-4520-b3c6-9fc89d283f89,16,20,t_f8dd850f-f373-4ed9-99b2-7b99358e4ee9,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_00e34ff4-d6e7-4520-b3c6-9fc89d283f89,17,20,t_8d0b9cf2-00ff-4b38-abd1-9b462416b94d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_00e34ff4-d6e7-4520-b3c6-9fc89d283f89,18,20,t_100149ca-fa95-4250-a95a-3dca768c294b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_00e34ff4-d6e7-4520-b3c6-9fc89d283f89,19,20,t_c001de6b-0ff8-460c-bd04-d720603c680b,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_00e34ff4-d6e7-4520-b3c6-9fc89d283f89,20,20,t_bf072e49-9777-4f08-a16b-751aa4305c17,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_063359c3-fe07-455f-ba83-b926897cfd19,1,20,t_f926e2af-2305-490c-ac55-16ed1d280134,false,true,true,false,0,0,0,0,0,0,false,2,2018-09-02,true,personalized_playlist,clickrow,fwdbtn
49_063359c3-fe07-455f-ba83-b926897cfd19,2,20,t_ed09ea5a-3d99-4460-ad51-390b194342b9,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_063359c3-fe07-455f-ba83-b926897cfd19,3,20,t_11a8cb33-ee92-4318-9e51-186ce9ce6378,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_063359c3-fe07-455f-ba83-b926897cfd19,4,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,0,1,1,0,0,false,2,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_063359c3-fe07-455f-ba83-b926897cfd19,5,20,t_4c27ac91-d017-480a-9afe-8819f8e9525b,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_063359c3-fe07-455f-ba83-b926897cfd19,6,20,t_fe438589-a481-48ef-9177-541bd39aed83,false,true,true,false,0,0,1,1,0,0,false,2,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_063359c3-fe07-455f-ba83-b926897cfd19,7,20,t_4bf607a1-8e5f-4f1d-9742-25f4f90ad9cc,true,true,true,false,0,0,0,1,0,0,false,2,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_063359c3-fe07-455f-ba83-b926897cfd19,8,20,t_0928bbab-6313-48dc-bacf-c12486aa9b5e,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,personalized_playlist,fwdbtn,trackdone
49_063359c3-fe07-455f-ba83-b926897cfd19,9,20,t_a1b6f16e-cdca-4906-a407-0c1d4645ac34,true,true,true,false,0,0,1,1,0,0,false,2,2018-09-02,true,personalized_playlist,trackdone,fwdbtn
49_063359c3-fe07-455f-ba83-b926897cfd19,10,20,t_d8f8194a-037b-423a-966e-21b11385f723,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_063359c3-fe07-455f-ba83-b926897cfd19,11,20,t_5bf07cdb-f5cd-46d8-9bcb-4b6e1a9f6a9f,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,personalized_playlist,fwdbtn,trackdone
49_063359c3-fe07-455f-ba83-b926897cfd19,12,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,0,1,1,0,0,false,2,2018-09-02,true,personalized_playlist,trackdone,trackdone
49_063359c3-fe07-455f-ba83-b926897cfd19,13,20,t_e1f3da9f-5243-4fb2-ab4f-7a680b603ea1,false,false,true,false,0,0,1,1,0,0,false,2,2018-09-02,true,personalized_playlist,trackdone,fwdbtn
49_063359c3-fe07-455f-ba83-b926897cfd19,14,20,t_ad300c2c-9254-4e34-8d02-96bec736a021,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_063359c3-fe07-455f-ba83-b926897cfd19,15,20,t_7d5328c2-46c0-4a09-8849-a489a3cf489b,false,false,false,false,0,1,0,0,0,0,false,2,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_063359c3-fe07-455f-ba83-b926897cfd19,16,20,t_9a90508e-f33d-4159-92fb-1ad590f74c23,true,true,true,false,0,0,1,1,0,0,false,2,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_063359c3-fe07-455f-ba83-b926897cfd19,17,20,t_94db8e51-d51f-4437-819e-0bc6d1893962,true,true,true,false,0,0,0,1,0,0,false,2,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_063359c3-fe07-455f-ba83-b926897cfd19,18,20,t_47043949-d6ac-476d-a426-51173d2997c5,true,true,true,false,0,0,0,1,0,0,false,2,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_063359c3-fe07-455f-ba83-b926897cfd19,19,20,t_5dca61ba-6203-4417-80c3-311ccafed71f,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_063359c3-fe07-455f-ba83-b926897cfd19,20,20,t_85a82764-a779-4b6f-8cd2-10435064abff,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,personalized_playlist,fwdbtn,fwdbtn
49_085547a2-4e53-4777-9398-93d44ad76b31,1,14,t_09c770d8-a51c-4fb3-b83d-5a317d79d5ce,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-02,true,user_collection,trackdone,trackdone
49_085547a2-4e53-4777-9398-93d44ad76b31,2,14,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,trackdone,trackdone
49_085547a2-4e53-4777-9398-93d44ad76b31,3,14,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,trackdone,trackdone
49_085547a2-4e53-4777-9398-93d44ad76b31,4,14,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,trackdone,trackdone
49_085547a2-4e53-4777-9398-93d44ad76b31,5,14,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-02,true,user_collection,trackdone,fwdbtn
49_085547a2-4e53-4777-9398-93d44ad76b31,6,14,t_d00fa9bf-670e-4fda-bce1-81ff821d6961,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_085547a2-4e53-4777-9398-93d44ad76b31,7,14,t_ba50f5c8-f8fb-4005-a7e9-f92e2b1c7783,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,fwdbtn,trackdone
49_085547a2-4e53-4777-9398-93d44ad76b31,8,14,t_8d1e2b95-50f6-4784-9d1c-f1b9e118dfa9,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-02,true,user_collection,trackdone,fwdbtn
49_085547a2-4e53-4777-9398-93d44ad76b31,9,14,t_b1ccf574-fd6f-4bb6-98e2-60a8914fb976,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,fwdbtn,trackdone
49_085547a2-4e53-4777-9398-93d44ad76b31,10,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,trackdone,trackdone
49_085547a2-4e53-4777-9398-93d44ad76b31,11,14,t_dc5d5c33-53cd-414c-9ed0-6a9b0184e964,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,trackdone,trackdone
49_085547a2-4e53-4777-9398-93d44ad76b31,12,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,trackdone,trackdone
49_085547a2-4e53-4777-9398-93d44ad76b31,13,14,t_e01e91c4-d4fe-4c97-9255-1bc446299c25,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,trackdone,trackdone
49_085547a2-4e53-4777-9398-93d44ad76b31,14,14,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-02,true,user_collection,trackdone,logout
49_0bdda3ea-4647-4243-9cd0-a908bbbc4752,1,14,t_8f74410e-6677-46eb-90ef-22abfed1b5b4,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,endplay
49_0bdda3ea-4647-4243-9cd0-a908bbbc4752,2,14,t_8b628dbc-2473-430c-bf99-cd7bca85366f,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-01,true,catalog,clickrow,trackdone
49_0bdda3ea-4647-4243-9cd0-a908bbbc4752,3,14,t_a9bef07e-6bdb-456e-aff1-a76d9522c8b1,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-01,true,catalog,trackdone,fwdbtn
49_0bdda3ea-4647-4243-9cd0-a908bbbc4752,4,14,t_c2b17a55-3801-44ea-9a3a-90806fcb35fb,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_0bdda3ea-4647-4243-9cd0-a908bbbc4752,5,14,t_b40815b6-34f6-4001-b0e5-8cc01eae074f,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,fwdbtn,trackdone
49_0bdda3ea-4647-4243-9cd0-a908bbbc4752,6,14,t_12b46cf1-bee3-445c-ad08-ac49053e1694,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_0bdda3ea-4647-4243-9cd0-a908bbbc4752,7,14,t_f3c25e49-d0d1-4693-a5f3-c9d46a3f9158,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_0bdda3ea-4647-4243-9cd0-a908bbbc4752,8,14,t_db00c2e6-bd47-4588-910a-2358096ec30c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_0bdda3ea-4647-4243-9cd0-a908bbbc4752,9,14,t_7a2c772d-ac0e-4916-8e80-f333f1be810c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_0bdda3ea-4647-4243-9cd0-a908bbbc4752,10,14,t_b889beba-ea85-44a0-84a5-eb9ff61f7d17,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_0bdda3ea-4647-4243-9cd0-a908bbbc4752,11,14,t_de4cdab9-eb25-4ecb-8abb-36ee558dacce,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,endplay
49_0bdda3ea-4647-4243-9cd0-a908bbbc4752,12,14,t_dcf47637-e1a9-4c41-b8db-a603f69236a7,false,false,false,true,1,0,0,1,0,0,false,20,2018-09-01,true,catalog,appload,trackdone
49_0bdda3ea-4647-4243-9cd0-a908bbbc4752,13,14,t_1fd81fb4-810f-429b-97b0-844d9795a457,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_0bdda3ea-4647-4243-9cd0-a908bbbc4752,14,14,t_09cc81da-de12-4488-a2e9-d1119c4b5b30,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_0fe11d2a-5185-462a-8ee5-e14427ed96d9,1,14,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-02,true,catalog,fwdbtn,trackdone
49_0fe11d2a-5185-462a-8ee5-e14427ed96d9,2,14,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,catalog,trackdone,fwdbtn
49_0fe11d2a-5185-462a-8ee5-e14427ed96d9,3,14,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_0fe11d2a-5185-462a-8ee5-e14427ed96d9,4,14,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_0fe11d2a-5185-462a-8ee5-e14427ed96d9,5,14,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_0fe11d2a-5185-462a-8ee5-e14427ed96d9,6,14,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-02,true,catalog,fwdbtn,backbtn
49_0fe11d2a-5185-462a-8ee5-e14427ed96d9,7,14,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,true,catalog,backbtn,trackdone
49_0fe11d2a-5185-462a-8ee5-e14427ed96d9,8,14,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,catalog,trackdone,fwdbtn
49_0fe11d2a-5185-462a-8ee5-e14427ed96d9,9,14,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_0fe11d2a-5185-462a-8ee5-e14427ed96d9,10,14,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_0fe11d2a-5185-462a-8ee5-e14427ed96d9,11,14,t_41f736ac-bcd2-45fa-8ae9-cc522458ebaa,false,true,true,false,1,0,1,1,0,0,false,11,2018-09-02,true,radio,clickrow,endplay
49_0fe11d2a-5185-462a-8ee5-e14427ed96d9,12,14,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-02,true,catalog,clickrow,trackdone
49_0fe11d2a-5185-462a-8ee5-e14427ed96d9,13,14,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,catalog,trackdone,trackdone
49_0fe11d2a-5185-462a-8ee5-e14427ed96d9,14,14,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-02,true,catalog,trackdone,logout
49_102d7bb5-ce38-4042-93f3-7b31d3cdbb37,1,14,t_66938dec-84f7-4948-a2d0-b784aa8b4319,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-02,true,user_collection,clickrow,fwdbtn
49_102d7bb5-ce38-4042-93f3-7b31d3cdbb37,2,14,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_102d7bb5-ce38-4042-93f3-7b31d3cdbb37,3,14,t_4cf652b3-4b89-4cc5-9366-a2205623ef4e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_102d7bb5-ce38-4042-93f3-7b31d3cdbb37,4,14,t_161cb7c0-0228-4425-bd26-c20873364f96,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_102d7bb5-ce38-4042-93f3-7b31d3cdbb37,5,14,t_c8d107d9-582e-44f3-b99a-247380b66e13,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,fwdbtn,trackdone
49_102d7bb5-ce38-4042-93f3-7b31d3cdbb37,6,14,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,trackdone,trackdone
49_102d7bb5-ce38-4042-93f3-7b31d3cdbb37,7,14,t_7f7921a4-2dd7-47b2-ac2d-b5db35715279,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,trackdone,fwdbtn
49_102d7bb5-ce38-4042-93f3-7b31d3cdbb37,8,14,t_6346dba7-e93c-475b-b40a-d4e237dafb0d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,fwdbtn,trackdone
49_102d7bb5-ce38-4042-93f3-7b31d3cdbb37,9,14,t_057fc184-9e14-4e05-aec0-932848e5f1bc,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,trackdone,fwdbtn
49_102d7bb5-ce38-4042-93f3-7b31d3cdbb37,10,14,t_2beee3d8-7c76-47e5-a3fd-0e83ea447231,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,fwdbtn,trackdone
49_102d7bb5-ce38-4042-93f3-7b31d3cdbb37,11,14,t_589df52b-0188-488d-99c9-6d5670e94d2e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,trackdone,trackdone
49_102d7bb5-ce38-4042-93f3-7b31d3cdbb37,12,14,t_b53a0b0d-35e5-4acd-8c76-2c01f306fb3e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,trackdone,trackdone
49_102d7bb5-ce38-4042-93f3-7b31d3cdbb37,13,14,t_d6a4a64b-2f9c-4001-b336-5e7e37c3aedd,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,trackdone,trackdone
49_102d7bb5-ce38-4042-93f3-7b31d3cdbb37,14,14,t_9f3e0e87-7f36-4486-90c9-76e6db94406f,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,user_collection,trackdone,trackdone
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,1,20,t_f01c8311-9ed9-4420-99d4-efda24574dcd,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,2,20,t_dd1dd28b-f855-4aaa-965a-254e4b883819,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,3,20,t_00b4c754-5513-44b0-adc1-9ae295436c7b,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,4,20,t_add07a33-f6e5-435f-ae4c-2251d17f9d98,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,5,20,t_0debc385-2c3a-440d-a8f4-20c857ade2fc,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,6,20,t_baa469c5-154a-4a6e-8541-d83dceb7bfe4,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,7,20,t_2d09ba0b-775a-451f-afe8-5b24d0e4dbf7,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,fwdbtn
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,8,20,t_dfb7c11b-acf9-445a-9810-18cb26841737,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,9,20,t_3714a3fc-05e0-45c9-92a3-498a684e4567,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,10,20,t_c2e85b23-657a-49c8-aca1-b4f84d3e7270,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-01,true,user_collection,fwdbtn,trackdone
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,11,20,t_01347d3a-765d-4fca-b61a-07d10c4f0c1d,false,false,false,false,0,0,1,1,0,0,true,19,2018-09-01,true,user_collection,trackdone,fwdbtn
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,12,20,t_5382e8d2-ebb1-440c-b386-da552a6014a5,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,13,20,t_8834c354-869c-4b64-afe9-58230d97e101,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,14,20,t_a006c481-e788-4e9d-b2ca-147ed6ee8b21,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,15,20,t_184f826f-a64c-4893-ab7f-0947bf0cc287,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,16,20,t_dc3254a1-2ab2-45f4-853a-595948044b72,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,17,20,t_711032e9-f83f-4b92-9bf0-6ee811fb19ee,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,18,20,t_bbfce750-3317-4fe9-8323-e5c9a27695e0,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,19,20,t_4d619f91-c22f-467f-b751-2fc2145f006a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_120ef9f1-49c0-4806-85fa-681a1295d4d9,20,20,t_c3bd5221-c477-4322-8619-cc77b8a3a63b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-01,true,user_collection,fwdbtn,endplay
49_13554111-1458-4c0a-9155-860828d00fbe,1,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,0,0,0,0,0,true,3,2018-09-02,true,user_collection,trackdone,trackdone
49_13554111-1458-4c0a-9155-860828d00fbe,2,20,t_f58c726d-bf62-4d47-aacf-ca249d8c297c,false,false,false,true,0,1,0,0,0,0,true,4,2018-09-02,true,user_collection,trackdone,trackdone
49_13554111-1458-4c0a-9155-860828d00fbe,3,20,t_6eec2fc8-5f7b-42ab-971b-1f20796422c0,false,false,true,false,0,0,1,1,0,0,true,4,2018-09-02,true,user_collection,trackdone,fwdbtn
49_13554111-1458-4c0a-9155-860828d00fbe,4,20,t_aae00da3-003a-4fad-99ba-c2949b7d33e4,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_13554111-1458-4c0a-9155-860828d00fbe,5,20,t_8693a5fc-8186-4dd8-aa5f-c7e307eaeddf,true,true,true,false,0,1,0,0,0,0,true,4,2018-09-02,true,user_collection,fwdbtn,fwdbtn
