session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_11db2daf-0fce-4f10-852e-57b7f36df14b,1,20,t_5bfdfe8e-4251-4de6-bdd5-c46310065dc5,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_11db2daf-0fce-4f10-852e-57b7f36df14b,2,20,t_75e91808-d024-4bba-9431-a11dde47902d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_11db2daf-0fce-4f10-852e-57b7f36df14b,3,20,t_01a1957e-146b-4cf5-8575-c9a3c856071e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_11db2daf-0fce-4f10-852e-57b7f36df14b,4,20,t_a11e3a07-3709-4cce-ba8f-eee294680e98,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_11db2daf-0fce-4f10-852e-57b7f36df14b,5,20,t_6969b6d5-2289-4859-a59e-e2db6c3a94b3,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_11db2daf-0fce-4f10-852e-57b7f36df14b,6,20,t_f4eae078-a2a7-4585-991d-f849c1957ad1,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_11db2daf-0fce-4f10-852e-57b7f36df14b,7,20,t_d0e2461a-c2b9-4ab0-868d-b88b631459c8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_11db2daf-0fce-4f10-852e-57b7f36df14b,8,20,t_feebab17-aaba-46d7-a04a-c9cea140ebad,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_11db2daf-0fce-4f10-852e-57b7f36df14b,9,20,t_4e26c643-f819-4d0f-9bf1-a3b62017595d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_11db2daf-0fce-4f10-852e-57b7f36df14b,10,20,t_13b21b6e-b5b4-45c0-8a89-1121d53d688e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_11db2daf-0fce-4f10-852e-57b7f36df14b,11,20,t_12620fc5-8741-465d-a815-2b6bbf79b8b0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_11db2daf-0fce-4f10-852e-57b7f36df14b,12,20,t_2221bfb7-551f-4867-8e6c-efaafc179114,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_11db2daf-0fce-4f10-852e-57b7f36df14b,13,20,t_600159cb-5cfe-4eaa-af43-83ca747e16d9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_11db2daf-0fce-4f10-852e-57b7f36df14b,14,20,t_ead2b7e8-5c15-4bea-a395-d8d58bf05982,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_11db2daf-0fce-4f10-852e-57b7f36df14b,15,20,t_5e9447b0-6bed-4994-b81c-e861eb99f13d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_11db2daf-0fce-4f10-852e-57b7f36df14b,16,20,t_d7c409d9-9f8e-4468-a2ad-0a28a21e74b2,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_11db2daf-0fce-4f10-852e-57b7f36df14b,17,20,t_452caf4c-4836-470b-a081-68c6c8797405,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_11db2daf-0fce-4f10-852e-57b7f36df14b,18,20,t_cebb03af-6ca2-465f-a62a-33d6aae3318a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_11db2daf-0fce-4f10-852e-57b7f36df14b,19,20,t_baa441e5-f537-4f39-a318-7cac23361888,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_11db2daf-0fce-4f10-852e-57b7f36df14b,20,20,t_01dcbe16-d1c2-4e95-aeae-5bab6719c067,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,1,20,t_d975219d-6de3-49ec-bee4-85efe748013a,false,true,true,false,0,0,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,endplay
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,2,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,trackdone
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,3,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,trackdone,endplay
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,4,20,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,fwdbtn
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,5,20,t_810eda56-6606-451c-81f6-0f53d67a11d6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,6,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,backbtn
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,7,20,t_810eda56-6606-451c-81f6-0f53d67a11d6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,backbtn,trackdone
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,8,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,trackdone,endplay
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,9,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,trackdone
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,10,20,t_96b1f507-cff0-492b-bafa-41b0b673b5ae,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,user_collection,trackdone,endplay
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,11,20,t_810eda56-6606-451c-81f6-0f53d67a11d6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,endplay
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,12,20,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,clickrow,trackdone
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,13,20,t_810eda56-6606-451c-81f6-0f53d67a11d6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,trackdone,trackdone
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,14,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,trackdone,trackdone
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,15,20,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,trackdone,fwdbtn
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,16,20,t_dcc1ff17-c0a4-484a-af69-248009247c4c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,17,20,t_55b7f202-d876-4c5f-aabd-c402236a6628,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,18,20,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,19,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_178dee7e-896e-4c1b-bee5-0f4c459d403b,20,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_19a442a8-25ed-44be-b5f3-8bf3f1ce36f2,1,11,t_587d109f-9db1-47bf-8266-6a604135e77e,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-08,false,catalog,trackdone,trackdone
